disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.6,0.2520600465,0.51,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.6,0.1965763276,0.73,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,32,1.6,0.0127912084,1.08,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,13,1.6,0.1085647548,0.84,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,1.6,0.1735518022,0.69,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,41,1.59,0.0067827603,1.13,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,76,1.59,0.0002825143,1.24,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,21,1.59,0.0506245654,0.97,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,109,1.59,0.0000295088,1.28,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,1.58,0.1271766088,0.78,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,15,1.58,0.0986515221,0.88,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,330,1.58,0.0000000030157295,1.36,1.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.58,0.1985654967,0.72,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.58,0.2562311659,0.51,3.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.57,0.2604859009,0.5,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,126,1.57,0.0000134637,1.28,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,167,1.57,0.00000091860503,1.31,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,18,1.56,0.0728192785,0.92,2.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.56,0.2288741478,0.62,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,154,1.56,0.0000033357176,1.29,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,71,1.55,0.0008711693,1.2,1.99
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.55,0.1873073189,0.66,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.55,0.2648213219,0.5,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.55,0.1864434043,0.67,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.55,0.1809603598,0.77,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,32,1.55,0.0194436632,1.05,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,41,1.54,0.0103609168,1.1,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.54,0.1044280421,0.86,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,32,1.54,0.025765893,1.04,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,14,1.54,0.1294235386,0.83,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.54,0.2067384798,0.7,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.54,0.1821885189,0.76,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,50,1.54,0.0055538344,1.13,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1669,13,1.53,0.1213526219,0.81,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.53,0.3000687244,0.56,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,33,1.53,0.0218321207,1.04,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,165,1.53,0.0000045459373,1.28,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,10,1.52,0.1696017191,0.73,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,108,1.52,0.0001371373,1.23,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.52,0.2092536558,0.69,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,15,1.52,0.1075950756,0.85,2.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,16,1.51,0.1192804496,0.85,2.47
578.1 ,Blood in stool,Diseases of the digestive system,778,6,1.51,0.3042457292,0.55,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.51,0.396225931,0.49,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,13,1.51,0.1653752737,0.8,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,1.51,0.2113081062,0.69,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,18,1.5,0.1066829811,0.88,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,38,1.5,0.0199971426,1.05,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,32,1.49,0.0369657243,1.01,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.49,0.3517020638,0.4,3.85
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.49,0.3509097721,0.4,3.86
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.49,0.2484023761,0.59,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,54,1.49,0.0086362293,1.1,1.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.48,0.3540935293,0.4,3.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.48,0.3540935293,0.4,3.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,40,1.48,0.0245294382,1.04,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.48,0.4008821406,0.48,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,86,1.48,0.0011635568,1.17,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.48,0.1099529028,0.87,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,23,1.47,0.0742884769,0.92,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.47,0.3573154067,0.4,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.47,0.3147890914,0.53,3.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.47,0.3128655032,0.54,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.47,0.1961836018,0.73,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,19,1.47,0.1200932268,0.88,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.47,0.4016443499,0.47,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.46,0.1083993164,0.9,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,78,1.46,0.0025030242,1.14,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,73,1.46,0.003665278,1.13,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.46,0.3597560255,0.4,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.46,0.4044050732,0.47,3.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,39,1.46,0.029995129,1.03,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.46,0.3152757018,0.53,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,7,1.45,0.3515685815,0.58,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,14,1.45,0.1914254381,0.78,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.45,0.3192492671,0.53,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,23,1.45,0.0976140656,0.91,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,19,1.45,0.1239451798,0.86,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,10,1.45,0.2446643293,0.69,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.44,0.3542683339,0.57,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,45,1.44,0.0226822317,1.04,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,49,1.44,0.0179674064,1.06,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,14,1.44,0.1920920675,0.78,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.44,0.3542683339,0.57,2.99
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.44,0.205074338,0.71,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,11,1.44,0.2033044986,0.71,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,36,1.44,0.0419237307,1,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,60,1.44,0.0111678461,1.08,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,96,1.43,0.0015444937,1.14,1.78
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,57,1.43,0.0119192317,1.07,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,275,1.43,0.00000739811,1.22,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.43,0.4094628495,0.46,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.43,0.120377345,0.89,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.43,0.3548357601,0.57,2.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,10,1.43,0.24886743,0.68,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,36,1.43,0.0426587153,0.99,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.43,0.1132103883,0.88,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,13,1.42,0.2394776249,0.75,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,53,1.42,0.0188706868,1.05,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,26,1.42,0.0966451913,0.92,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,54,1.42,0.0161695058,1.06,1.88
413 ,Angina pectoris,Diseases of the circulatory system,2488,18,1.42,0.153808436,0.84,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,120,1.41,0.0009787379,1.15,1.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.41,0.4139762607,0.45,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,92,1.41,0.0030948142,1.12,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,38,1.41,0.049373609,0.99,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,12,1.41,0.2242914014,0.73,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.41,0.3748034091,0.38,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,52,1.41,0.0229729126,1.04,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.41,0.1986271593,0.77,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,68,1.41,0.0097890747,1.08,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.4,0.228567471,0.72,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.4,0.3157313047,0.64,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,28,1.4,0.0889037364,0.92,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,213,1.4,0.0000704343,1.18,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,14,1.4,0.2022845722,0.76,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.4,0.3790961547,0.38,3.62
185 ,Malignant neoplasm of prostate,Neoplasms,3698,26,1.39,0.1024274689,0.9,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,28,1.39,0.0904526457,0.92,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,65,1.39,0.013233579,1.06,1.8
366 ,Cataract,Diseases of the nervous system,4976,35,1.39,0.0677343452,0.96,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,30,1.39,0.0816452986,0.93,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.39,0.3643976774,0.55,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,16,1.38,0.2334150388,0.78,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.38,0.4212229497,0.45,3.25
599.7 ,Hematuria,Diseases of the genitourinary...,6490,45,1.38,0.0493682652,0.99,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.37,0.3983479011,0.59,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.37,0.4227374317,0.44,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,189,1.37,0.0004166052,1.15,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,42,1.37,0.0532413177,0.98,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,33,1.37,0.0790956798,0.93,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,67,1.37,0.0184243328,1.05,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,44,1.36,0.0595653836,0.98,1.85
307.81 ,Tension headache,Mental disorders,2456,17,1.36,0.199354513,0.79,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.36,0.3721943589,0.54,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.36,0.327111646,0.62,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,9,1.36,0.3243208534,0.62,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,10,1.36,0.348114884,0.65,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,19,1.36,0.1781422653,0.81,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,9,1.36,0.327111646,0.62,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,53,1.35,0.0414467097,1,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,28,1.35,0.1191953297,0.89,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,31,1.35,0.1110447387,0.91,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,116,1.35,0.0045931936,1.09,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,59,1.35,0.0295891756,1.02,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,17,1.35,0.2007141107,0.78,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,3644,25,1.35,0.1564416779,0.87,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,33,1.35,0.1003250616,0.92,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,18,1.35,0.2112509043,0.79,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,68,1.34,0.0251521487,1.03,1.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.34,0.3330736669,0.61,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,467,1.34,0.0002941762,1.14,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,50,1.34,0.0540503244,0.98,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,18,1.34,0.2134878245,0.79,2.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,25,1.34,0.1580758127,0.86,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,22,1.34,0.171275222,0.83,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,99,1.34,0.0088794983,1.07,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,31,1.34,0.1128661775,0.9,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.33,0.552177109,0.36,3.43
300.4 ,Dysthymic disorder,Mental disorders,4003,27,1.33,0.1445103569,0.87,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.33,0.4350145328,0.43,3.13
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.33,0.3795417444,0.53,2.77
428 ,Heart failure,Diseases of the circulatory system,3539,24,1.33,0.1875930437,0.85,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.33,0.551381123,0.36,3.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.33,0.4344574616,0.43,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,31,1.32,0.1408272325,0.89,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,86,1.32,0.0204146166,1.04,1.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,4,1.32,0.5542119382,0.36,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.32,0.4378298032,0.43,3.11
464.4 ,Croup,Diseases of the respiratory system,596,4,1.31,0.5554629254,0.35,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,8,1.31,0.4114374836,0.56,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,33,1.31,0.129414291,0.89,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,28,1.31,0.1539933399,0.86,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,6,1.3,0.4769136431,0.47,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,9,1.3,0.4389925093,0.59,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,149,1.3,0.0056098399,1.08,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,63,1.3,0.053861765,0.99,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,138,1.3,0.0080625181,1.07,1.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,21,1.3,0.2551851249,0.8,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,86,1.3,0.0294170414,1.02,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,9,1.29,0.4405707416,0.59,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,9,1.29,0.4405707416,0.59,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,32,1.29,0.152844222,0.88,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,206,1.28,0.0035673341,1.08,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,70,1.28,0.0585880876,0.98,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,35,1.28,0.1716511213,0.88,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,13,1.28,0.3418303087,0.68,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,11,1.28,0.3872803798,0.64,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,24,1.27,0.2422998735,0.81,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,56,1.27,0.0877509125,0.95,1.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,5,1.27,0.6048909572,0.41,3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.27,0.5629546056,0.34,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.27,0.5143981796,0.51,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.27,0.5643439856,0.34,3.28
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.27,0.4239127192,0.54,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,11,1.27,0.3909030768,0.63,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,33,1.27,0.1938897295,0.86,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,98,1.26,0.0368120562,1.01,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,61,1.26,0.0888052567,0.95,1.64
492.8 ,Other emphysema,Diseases of the respiratory system,4522,29,1.26,0.2426639617,0.84,1.83
873 ,Other open wound of head,Injury and poisoning,930,6,1.26,0.4880606648,0.46,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,5,1.26,0.6063240356,0.41,2.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,16,1.26,0.3232186463,0.71,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,17,1.26,0.3344518072,0.73,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,6,1.26,0.4892992915,0.46,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,69,1.26,0.080235751,0.96,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,24,1.26,0.244704546,0.8,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,275,1.25,0.0043398179,1.07,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,10,1.25,0.4728985488,0.59,2.32
487 ,Influenza,Diseases of the respiratory system,3773,24,1.25,0.2965093554,0.79,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,38,1.25,0.1938162123,0.88,1.74
850 ,Concussion,Injury and poisoning,782,5,1.25,0.6086085659,0.4,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.25,0.6088721489,0.4,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,22,1.24,0.3347504775,0.77,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,24,1.24,0.2987673454,0.79,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,101,1.24,0.0541164939,0.99,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,24,1.24,0.2982246354,0.79,1.87
820 ,Fracture of neck of femur,Injury and poisoning,784,5,1.24,0.6091376473,0.4,2.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,53,1.24,0.1340232529,0.92,1.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,21,1.24,0.3231219649,0.76,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,39,1.24,0.2008722338,0.88,1.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.24,0.5705797461,0.34,3.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,228,1.24,0.0085938182,1.06,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,9,1.24,0.4528881962,0.57,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,24,1.24,0.2974542946,0.79,1.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,1.24,0.5471354493,0.53,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,118,1.23,0.043625445,1,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,36,1.23,0.2193731664,0.86,1.73
366.5 ,After-cataract,Diseases of the nervous system,792,5,1.23,0.6113294791,0.4,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,46,1.22,0.2104781028,0.88,1.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,17,1.22,0.4139903937,0.71,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,74,1.22,0.1243753669,0.94,1.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,9,1.22,0.5745920717,0.55,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,15,1.22,0.4693111623,0.68,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,86,1.22,0.0921831434,0.96,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.22,0.5267681,0.49,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,637,4,1.22,0.5745804497,0.33,3.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,5,1.22,0.6139352378,0.39,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,4,1.21,0.5786961933,0.33,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,18,1.21,0.4287807966,0.71,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.21,0.577139792,0.33,3.14
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,4,1.21,0.5797422145,0.33,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,39,1.21,0.2431496622,0.85,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,18,1.21,0.4296984069,0.71,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,309,1.21,0.0124884611,1.04,1.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.21,0.4841269686,0.57,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,83,1.2,0.1306179446,0.94,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,95,1.2,0.0962881532,0.96,1.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,34,1.2,0.2928144929,0.82,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,63,1.2,0.1752439717,0.91,1.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,46,1.19,0.2477207828,0.86,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,22,1.19,0.4069393639,0.74,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,54,1.19,0.221509121,0.88,1.57
