disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,163,2.8,1.580397e-28,2.38,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,116,2.78,1.028972e-20,2.28,3.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,2.78,0.0002265517,1.62,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,75,2.78,0.00000000000003871689,2.18,3.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,625,2.77,1.74827e-92,2.53,3.03
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,2.77,0.0041771039,1.33,5.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,36,2.76,0.00000014146035,1.93,3.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,134,2.75,2.99802e-23,2.3,3.27
211.3 ,Benign neoplasm of colon,Neoplasms,5978,31,2.75,0.0000010794625,1.86,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,41,2.75,0.000000022768382,1.97,3.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,2.75,0.0028763133,1.37,4.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,62,2.74,0.000000000009971584,2.09,3.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,14,2.74,0.0008975701,1.49,4.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,85,2.73,0.000000000000002526086,2.17,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,88,2.73,8.45154e-16,2.18,3.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,52,2.73,0.0000000004843051,2.03,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,292,2.73,2.193333e-46,2.41,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,47,2.73,0.0000000031626417,2,3.64
565.0 ,Anal fissure,Diseases of the digestive system,5844,30,2.72,0.0000019429999,1.83,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,2.72,0.0004217663,1.55,4.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,42,2.7,0.000000026228641,1.94,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,148,2.69,1.803793e-24,2.26,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,111,2.68,9.98785e-19,2.2,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,38,2.68,0.00000014401615,1.89,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.67,0.0053549085,1.28,4.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,30,2.67,0.0000027112934,1.8,3.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,2.67,0.0080995556,1.22,5.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,18,2.65,0.0002697722,1.56,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,2.64,0.0002768982,1.56,4.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.64,0.0008545856,1.47,4.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,13,2.63,0.001904272,1.39,4.51
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,2.63,0.000877244,1.47,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,2.63,0.0002878942,1.56,4.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,32,2.62,0.0000019570784,1.79,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.61,0.0004484528,1.52,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,36,2.61,0.00000053056908,1.82,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,2.61,0.0028803284,1.35,4.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,2.61,0.0019867888,1.39,4.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.6,0.0064551099,1.24,4.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,19,2.6,0.0002345896,1.56,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.6,0.0020588902,1.38,4.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,2.59,0.0002444142,1.55,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.59,0.0044546368,1.29,4.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,18,2.59,0.0003465631,1.53,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.59,0.000007222598,1.73,3.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.59,0.0015075676,1.41,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,2.58,0.0010538732,1.44,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,2.58,0.0099256523,1.18,4.91
531 ,Gastric ulcer,Diseases of the digestive system,10943,53,2.58,0.0000000029700044,1.93,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,72,2.57,0.000000000004435003,2.01,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,445,2.57,1.043673e-60,2.32,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.57,0.000184822,1.57,3.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,2.57,0.0016163958,1.4,4.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.57,0.0032668164,1.33,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,64,2.57,0.00000000006924235,1.97,3.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.56,0.0103519114,1.17,4.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,12,2.56,0.0033723758,1.32,4.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,175,2.55,5.173415e-26,2.17,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,52,2.55,0.0000000050777011,1.9,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,47,2.55,0.000000030073944,1.87,3.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.54,0.0108952415,1.16,4.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.54,0.0051763814,1.27,4.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,48,2.54,0.000000022116003,1.87,3.38
413 ,Angina pectoris,Diseases of the circulatory system,5224,25,2.53,0.0000409158,1.63,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.52,0.0002383313,1.54,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,302,2.52,1.171202e-41,2.23,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,2.52,0.0000437079,1.63,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,51,2.51,0.00000001056449,1.87,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,2.5,0.0000149343,1.68,3.58
924.01 ,Contusion of hip,Injury and poisoning,2954,14,2.5,0.0020192609,1.36,4.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.5,0.0014232533,1.4,4.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,22,2.5,0.0001388889,1.56,3.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.5,0.0057361032,1.25,4.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,72,2.49,0.00000000002059525,1.95,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,645,2.49,7.514328e-78,2.28,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,900,2.49,4.46957e-101,2.3,2.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,22,2.48,0.0001534878,1.55,3.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,2.48,0.0123849079,1.13,4.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.48,0.0021772333,1.35,4.18
133.0 ,Scabies,Infectious and parasitic diseases,7718,36,2.47,0.0000021244165,1.73,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.47,0.0011459946,1.41,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.46,0.0064384582,1.23,4.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,101,2.46,0.000000000000005404589,1.99,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,2.46,0.0001415301,1.57,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,28,2.46,0.0000343594,1.63,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,119,2.46,2.595063e-17,2.03,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,2.46,0.0130055337,1.12,4.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,529,2.46,5.20807e-65,2.24,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,2.46,0.0023314523,1.34,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,2.45,0.0012810002,1.39,3.98
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.45,0.0095399979,1.17,4.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.45,0.0132041286,1.12,4.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,2.45,0.0132841926,1.12,4.67
388.3 ,Tinitus,Diseases of the nervous system,10467,48,2.44,0.000000062222637,1.79,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,2.44,0.0005039935,1.46,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,2.44,0.0000068781388,1.68,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.44,0.0006850759,1.44,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,87,2.44,0.0000000000005456455,1.95,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.43,0.0003046692,1.52,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,30,2.43,0.0000200998,1.63,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.43,0.0141047375,1.11,4.62
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.43,0.014146724,1.11,4.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.43,0.0035892336,1.29,4.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.43,0.0138961841,1.11,4.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.43,0.007039116,1.21,4.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,2.43,0.002575837,1.33,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,147,2.42,2.925113e-20,2.03,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,2.42,0.0000110522,1.65,3.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,2.42,0.0004454632,1.49,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,24,2.42,0.0001576166,1.55,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,84,2.41,0.000000000002230188,1.92,3
368.13 ,Visual discomfort,Diseases of the nervous system,49488,216,2.4,4.276572e-28,2.08,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.39,0.0154048952,1.09,4.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,195,2.39,1.806189e-25,2.06,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,31,2.38,0.0000195312,1.61,3.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,28,2.38,0.0000511364,1.57,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,194,2.38,3.600739e-25,2.05,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,2.37,0.0023638808,1.32,3.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,34,2.36,0.0000088121353,1.63,3.31
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.35,0.000749152,1.43,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,105,2.35,0.00000000000002311026,1.92,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,2.35,0.0005420767,1.45,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,2.34,0.001501632,1.38,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,87,2.34,0.000000000004220581,1.87,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,2.34,0.0005655812,1.44,3.58
464.4 ,Croup,Diseases of the respiratory system,2703,12,2.34,0.0066810573,1.21,4.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,85,2.34,0.000000000007086755,1.86,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,2.33,0.0002302867,1.49,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,318,2.33,1.404588e-37,2.07,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,155,2.33,8.328352e-20,1.97,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,2.32,0.0097294195,1.16,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,48,2.32,0.00000027157879,1.7,3.08
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,2.31,0.0022545286,1.34,3.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.31,0.0187262842,1.05,4.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,79,2.31,0.00000000006975482,1.82,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,47,2.31,0.00000037726982,1.69,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.3,0.0141699926,1.1,4.24
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,62,2.3,0.000000011606187,1.76,2.96
367.1 ,Myopia,Diseases of the nervous system,13872,60,2.3,0.000000012718409,1.75,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,24,2.3,0.0002609887,1.47,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.3,0.0140933102,1.1,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,2.29,0.000000057888666,1.72,3
595 ,Cystitis,Diseases of the genitourinary...,5546,24,2.29,0.0002771038,1.46,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,2.29,0.0023563477,1.33,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,2.29,0.0064876465,1.25,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,21,2.29,0.0006897837,1.41,3.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.28,0.0065956007,1.24,3.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,2.28,0.0017621721,1.35,3.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,18,2.28,0.0017862157,1.35,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,69,2.28,0.0000000016529284,1.77,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,2.26,0.0155217978,1.08,4.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,35,2.26,0.0000174739,1.57,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,18,2.26,0.001885106,1.34,3.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.26,0.0156041929,1.08,4.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,434,2.26,4.904457e-46,2.04,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.26,0.0114915009,1.13,4.06
367.4 ,Presbyopia,Diseases of the nervous system,22001,93,2.26,0.000000000004980275,1.82,2.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,113,2.26,0.00000000000003953022,1.86,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,47,2.25,0.00000086885931,1.65,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,116,2.25,0.00000000000002026781,1.85,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.25,0.00360737,1.29,3.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,13,2.25,0.0097760351,1.19,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.24,0.0194526573,1.12,4.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.24,0.0163177179,1.07,4.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,100,2.23,0.000000000002714101,1.81,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,2.23,0.0011844212,1.36,3.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.22,0.017232139,1.06,4.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.22,0.0234353029,1.01,4.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,131,2.22,0.00000000000000188428,1.85,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,88,2.22,0.00000000005418909,1.78,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,26,2.22,0.0003217785,1.45,3.26
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,10,2.22,0.0175002096,1.06,4.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,32,2.21,0.0000581173,1.51,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,35,2.21,0.0000253262,1.54,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,226,2.21,9.696094e-25,1.92,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,2.2,0.0004637696,1.42,3.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.2,0.0242952071,1.01,4.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,2.19,0.0043638406,1.25,3.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,2.19,0.0251135485,1,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,31,2.19,0.0000859814,1.49,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.19,0.0254334341,1,4.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.19,0.0252411587,1,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,105,2.18,0.000000000002099055,1.78,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,16,2.18,0.0044757634,1.24,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.18,0.0111222337,1.16,3.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,2.17,0.0003890895,1.41,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.17,0.0062025107,1.21,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,17,2.17,0.0034492026,1.26,3.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,53,2.17,0.0000007702221,1.62,2.84
528.0 ,Stomatitis,Diseases of the digestive system,24183,98,2.17,0.00000000001635984,1.76,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,191,2.16,3.07699e-20,1.85,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,10,2.16,0.0300032396,1.03,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.16,0.0116388297,1.15,3.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,94,2.16,0.00000000005864998,1.74,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,121,2.16,0.00000000000008547564,1.79,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,29,2.16,0.0001757941,1.45,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,52,2.15,0.0000010987943,1.6,2.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.15,0.03063652,1.03,3.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,25,2.15,0.0005745428,1.39,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,63,2.14,0.000000093610971,1.64,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.14,0.0377405126,0.92,4.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,2.14,0.0306711056,1.03,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,30,2.14,0.0002304951,1.44,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.14,0.0120274767,1.14,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,101,2.14,0.00000000001624751,1.74,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,91,2.14,0.0000000001711077,1.71,2.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.13,0.0092921475,1.16,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,84,2.13,0.0000000007702532,1.7,2.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.13,0.0019380826,1.31,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,24,2.13,0.0008074864,1.36,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.13,0.0312783017,1.02,3.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,20,2.12,0.0026772136,1.29,3.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.12,0.0616475279,0.91,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,34,2.11,0.0000846064,1.46,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,2.11,0.0020587143,1.3,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,2.11,0.0000325986,1.5,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.11,0.0443618118,0.96,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,32,2.1,0.0001588731,1.43,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,2.1,0.001228505,1.33,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,267,2.1,1.039929e-25,1.85,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,317,2.1,7.891866e-30,1.86,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,22,2.1,0.001606106,1.31,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.1,0.0240714463,1.04,3.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,116,2.1,0.000000000002109753,1.73,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.1,0.0179572311,1.08,3.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,46,2.09,0.0000088132868,1.52,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,2.08,0.0000121015,1.51,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.08,0.0458444114,0.95,3.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,24,2.08,0.0010307128,1.33,3.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,2.07,0.0023192314,1.28,3.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,2.07,0.0647993105,0.89,4.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,337,2.07,1.516215e-30,1.85,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,47,2.07,0.0000074730339,1.52,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,41,2.07,0.0000251911,1.48,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,69,2.07,0.000000077618191,1.61,2.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.07,0.0468081663,0.94,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,2.06,0.0074437549,1.2,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.06,0.0088993973,1.15,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,114,2.06,0.000000000009027104,1.69,2.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.05,0.0917251399,0.82,4.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,2.05,0.0000327141,1.47,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,87,2.05,0.0000000033503469,1.63,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,122,2.05,0.000000000002071012,1.7,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,2.05,0.0355908497,0.98,3.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,15,2.05,0.0138662529,1.14,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,20,2.05,0.003301233,1.25,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,38,2.04,0.0000668049,1.44,2.81
