disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,14,2.06,0.0113721453,1.12,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,2.06,0.00000018845968,1.59,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,2.06,0.0089110621,1.15,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,425,2.06,4.551711e-37,1.86,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.05,0.0480891599,0.93,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.05,0.013842991,1.14,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.04,0.0666889754,0.88,4.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,2.04,0.0007864694,1.34,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,2.04,0.0007986679,1.34,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,2.04,0.0139928718,1.14,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,23,2.03,0.0024473456,1.28,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,2.03,0.0164195958,1.08,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,120,2.03,0.000000000007380383,1.67,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,22,2.03,0.0021235344,1.27,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,76,2.03,0.000000044901431,1.59,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,37,2.03,0.0000893477,1.43,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,108,2.03,0.0000000000629987,1.66,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.03,0.0278693032,1.01,3.64
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.03,0.0278231283,1.01,3.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,16,2.03,0.0105681339,1.16,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,2.03,0.0128049357,1.1,3.41
300.89 ,Other somatoform disorders,Mental disorders,3953,16,2.02,0.0108646811,1.15,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,96,2.02,0.0000000010157771,1.63,2.48
300.0 ,Anxiety states,Mental disorders,27746,110,2.01,0.00000000008267201,1.64,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,2.01,0.0377273089,0.96,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,2.01,0.0033924942,1.26,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,155,2,0.00000000000003216893,1.69,2.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,2,0.0087017813,1.16,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2,0.0389768881,0.96,3.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2,0.0692306982,0.86,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,31,1.99,0.0005185716,1.35,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,83,1.99,0.00000002513999,1.58,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,5019,20,1.99,0.0062892476,1.21,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,1.99,0.020396029,1.09,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,24,1.99,0.0020525229,1.28,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,1.99,0.0021249422,1.27,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,1.99,0.0305797438,0.99,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,25,1.99,0.0016366458,1.28,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,1.99,0.0046866984,1.23,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,1.99,0.0399087087,0.95,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,26,1.98,0.0013453577,1.29,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,1.98,0.0022060009,1.26,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,27,1.98,0.0015411971,1.3,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,1.97,0.0022613876,1.26,2.94
346.1 ,Common migraine,Diseases of the nervous system,3282,13,1.97,0.0280654284,1.05,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,39,1.97,0.0001107417,1.4,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,1.96,0.0212537262,1.07,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,105,1.96,0.0000000007242974,1.6,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,65,1.95,0.0000013298682,1.5,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,103,1.95,0.0000000013215548,1.59,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,29,1.94,0.0010590055,1.3,2.79
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,1.94,0.0756997681,0.83,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,53,1.93,0.0000137113,1.44,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,46,1.93,0.0000523835,1.41,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,1.92,0.0001116422,1.39,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,1.92,0.0456607685,0.92,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,1.92,0.0589677195,0.88,3.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,31,1.92,0.0010022092,1.3,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,15,1.92,0.0178882519,1.07,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,96,1.92,0.000000010545292,1.55,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,52,1.91,0.0000297879,1.42,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,1.91,0.0076714758,1.16,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,100,1.91,0.000000006658069,1.55,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,231,1.91,4.491579e-18,1.66,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,249,1.91,3.581447e-19,1.67,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,1.91,0.0308208626,1.02,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,1.9,0.0616496685,0.87,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,1.9,0.0149432697,1.08,3.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,1.9,0.0416442956,0.98,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.9,0.0617449989,0.87,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,1.9,0.0608938596,0.87,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,18,1.9,0.0129897758,1.12,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,1.89,0.0000547918,1.4,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,1.89,0.0318785027,1.01,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,24,1.89,0.0043231833,1.21,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,1.89,0.0018328846,1.27,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,48,1.89,0.0000603439,1.39,2.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,1.89,0.0495346871,0.9,3.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,1.89,0.013103784,1.12,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,1.88,0.0136788154,1.11,2.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,1.88,0.0497834836,0.9,3.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,28,1.88,0.0024435539,1.25,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,85,1.88,0.00000013776299,1.5,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,1.87,0.1089768459,0.75,3.87
529.0 ,Glossitis,Diseases of the digestive system,3190,12,1.87,0.0431904798,0.97,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,28,1.87,0.0025613076,1.24,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,60,1.87,0.0000121018,1.42,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,40,1.87,0.000301813,1.33,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,1.87,0.0332640593,1,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,193,1.87,0.00000000000001117312,1.61,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,31,1.87,0.0012498787,1.27,2.67
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,1.86,0.1104793726,0.75,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,58,1.86,0.0000206706,1.41,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,48,1.86,0.0001027892,1.36,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,1.86,0.085073289,0.8,3.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,20,1.86,0.0088329278,1.14,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,1.86,0.0848300835,0.8,3.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,1.86,0.0441921744,0.96,3.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,14,1.85,0.027586624,1.01,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,1.85,0.0588789418,0.92,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,116,1.85,0.0000000029809739,1.52,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,53,1.84,0.0000512489,1.37,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,1.84,0.0784575781,0.88,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,1.84,0.0460432025,0.95,3.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,584,1.84,1.143094e-35,1.68,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,1.84,0.0455016806,0.95,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,1.84,0.069106261,0.84,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,40,1.84,0.000508333,1.31,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,35,1.84,0.0011560325,1.28,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,109,1.83,0.000000012320928,1.5,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,19,1.83,0.0124504691,1.1,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,20,1.83,0.0139429673,1.11,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,85,1.83,0.00000044467811,1.46,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,1.83,0.0463957634,0.95,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,1.83,0.1153634511,0.73,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,47,1.83,0.0001463081,1.34,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,1.82,0.0797576404,0.87,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,1.82,0.0611705411,0.91,3.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,130,1.82,0.0000000006893554,1.52,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,1.82,0.0079194493,1.16,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.81,0.1075610393,0.83,3.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,1.81,0.0435297553,0.99,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,1.81,0.0022611038,1.23,2.57
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,1.81,0.018494365,1.09,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,206,1.81,0.00000000000003005325,1.57,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,64,1.8,0.0000162112,1.38,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,64,1.8,0.0000224881,1.38,2.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,1.8,0.1201263019,0.72,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,35,1.8,0.0013223472,1.25,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,406,1.79,1.55828e-24,1.61,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.79,0.122047665,0.72,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,1.79,0.0084773814,1.14,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,1.78,0.0007402939,1.27,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,62,1.78,0.0000395552,1.36,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,31,1.78,0.0036138913,1.2,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,1.78,0.1236814352,0.71,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,62,1.78,0.0000392674,1.36,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,100,1.78,0.00000014830011,1.45,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,1.77,0.1002092187,0.76,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,21,1.77,0.0132366433,1.09,2.71
564.0 ,Constipation,Diseases of the digestive system,57894,201,1.77,0.0000000000003492354,1.53,2.05
388.3 ,Tinitus,Diseases of the nervous system,10467,37,1.77,0.0013756167,1.24,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,1.77,0.0859769952,0.84,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,28,1.77,0.0051595291,1.17,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,1.77,0.0361084264,0.99,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,1.76,0.1120004186,0.81,3.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,1.76,0.1266961384,0.71,3.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,1.76,0.127721952,0.71,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,194,1.76,0.000000000001873329,1.51,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,97,1.76,0.00000045363112,1.43,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,19,1.76,0.0204670105,1.06,2.76
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,1.76,0.1489385155,0.76,3.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.76,0.1123975409,0.8,3.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,167,1.76,0.00000000005978854,1.5,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,18,1.76,0.026247194,1.04,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,1.76,0.0543401946,0.91,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,1.76,0.0471785592,0.96,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,64,1.75,0.0000414546,1.35,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,80,1.75,0.0000053451167,1.38,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,1.75,0.1504165359,0.75,3.45
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,1.75,0.1498579355,0.75,3.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,1.75,0.0309710285,1,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,55,1.75,0.0001558664,1.31,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,1.74,0.1150922364,0.79,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,1.74,0.0271138539,1.03,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,4587,16,1.74,0.0445171729,0.99,2.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,129,1.74,0.000000013036984,1.44,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,18,1.74,0.0275233813,1.03,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,1.74,0.0110354758,1.12,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,258,1.74,0.000000000000002523811,1.53,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,42,1.74,0.0009984154,1.25,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,110,1.74,0.00000013811173,1.42,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,64,1.74,0.0000469153,1.33,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,19,1.73,0.0226434608,1.04,2.71
307.81 ,Tension headache,Mental disorders,22666,78,1.73,0.0000094437965,1.36,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,10997,38,1.73,0.0018060866,1.22,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,103,1.73,0.00000044207484,1.41,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,1.73,0.1164456504,0.79,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,28,1.73,0.0082323385,1.15,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,1.73,0.008239555,1.15,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,51,1.73,0.0003008786,1.28,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,203,1.73,0.000000000003369234,1.49,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,1.73,0.0910880737,0.83,3.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,1.72,0.136482426,0.69,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,1.72,0.0287035304,1.02,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,20,1.72,0.0255062794,1.05,2.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,19,1.71,0.0238503942,1.03,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,1.71,0.0518603568,0.93,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,1.71,0.1545850236,0.74,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,127,1.71,0.000000035613615,1.42,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,25,1.71,0.0118147888,1.11,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,1.71,0.0168662392,1.07,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,27,1.71,0.0109133703,1.12,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,1.71,0.0836116507,0.88,2.99
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.7,0.1563705031,0.73,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,107,1.7,0.00000068968666,1.39,2.06
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,1.7,0.0263683461,1.04,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,81,1.7,0.0000118755,1.34,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,1.7,0.1088975557,0.85,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,1.7,0.1556639009,0.73,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,1.7,0.0538996299,0.92,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,14,1.7,0.0533216356,0.93,2.86
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,8,1.7,0.1558642021,0.73,3.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,1.69,0.1575121273,0.73,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,92,1.69,0.0000043971718,1.36,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,1.69,0.1579366757,0.73,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,41,1.69,0.0020906384,1.21,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,42,1.69,0.0016655388,1.22,2.29
574 ,Cholelithiasis,Diseases of the digestive system,5313,18,1.69,0.0314834339,1,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,19,1.69,0.0342675778,1.01,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,33,1.69,0.0044789327,1.16,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,66,1.69,0.0001059344,1.3,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,1.68,0.158258365,0.73,3.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,1.68,0.0282811413,1.02,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,95,1.68,0.0000036727118,1.35,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,233,1.68,0.000000000001210358,1.46,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,89,1.68,0.0000090447677,1.34,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,29,1.67,0.0107016764,1.12,2.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,1.67,0.1608172135,0.72,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,1.67,0.1013816398,0.8,3.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,1.67,0.1009437039,0.8,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,75,1.67,0.0000480757,1.31,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,54,1.67,0.0005349896,1.25,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,13,1.67,0.0697726315,0.89,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,1.66,0.1127077291,0.83,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,1.66,0.0454104719,0.98,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,1.66,0.1274856011,0.76,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,1.66,0.0799939571,0.91,2.79
959.5 ,Finger injury,Injury and poisoning,1793,6,1.66,0.1842672951,0.61,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,227,1.66,0.000000000007598224,1.44,1.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,1.66,0.0892085485,0.86,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,146,1.66,0.000000028720617,1.39,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,1.65,0.0911983662,0.85,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,27,1.65,0.0128816436,1.09,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,66,1.65,0.0001713836,1.28,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,1.65,0.1642733906,0.71,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,40469,132,1.65,0.00000015500969,1.37,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,79,1.65,0.0000444965,1.3,2.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,1.65,0.2124458513,0.66,3.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,1.65,0.1297678941,0.75,3.14
528.0 ,Stomatitis,Diseases of the digestive system,24183,79,1.64,0.0000480503,1.29,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,336,1.64,8.210343e-16,1.46,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,1.64,0.0472164131,0.97,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,36,1.64,0.0051459012,1.15,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,492,1.64,1.657389e-21,1.49,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,1.64,0.1906926012,0.6,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,61,1.64,0.0003740183,1.25,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,46,1.63,0.0023649666,1.19,2.18
373.2 ,Chalazion,Diseases of the nervous system,12540,41,1.63,0.003490096,1.17,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,1.63,0.0594721323,0.95,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,1.63,0.0386813354,0.98,2.56
