disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,7,1.49,0.2488174862,0.6,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,21,1.49,0.0798654873,0.92,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,18,1.49,0.109673243,0.88,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,644,1.49,0.0000000000001596305,1.34,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,20,1.48,0.0985151423,0.9,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,10,1.48,0.2395662528,0.71,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,9,1.48,0.2192731461,0.68,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,42,1.48,0.0174911698,1.06,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,6,1.48,0.3105563697,0.54,3.24
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,42,1.47,0.0179060064,1.06,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.47,0.1532479754,0.82,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,28,1.47,0.0489577922,0.98,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,7,1.47,0.3499376145,0.59,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,1.47,0.2532718168,0.59,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,13,1.47,0.1722065476,0.78,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,46,1.47,0.0146245874,1.07,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,10,1.47,0.2413209739,0.7,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,33,1.47,0.0336829871,1.01,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,16,1.47,0.1266121687,0.84,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,1.47,0.3498186072,0.59,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,17,1.47,0.1369199385,0.85,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,40,1.47,0.0202276073,1.05,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.47,0.27418445,0.63,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,79,1.46,0.0018705207,1.15,1.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.46,0.3511639404,0.58,3.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.46,0.2241492378,0.67,2.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,9,1.46,0.2239629536,0.67,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,13,1.45,0.176395365,0.77,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,13,1.45,0.1780711399,0.77,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,24,1.45,0.0824493673,0.92,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,32,1.45,0.0417336551,0.99,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,9,1.45,0.2295385654,0.66,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,1.44,0.0665595832,0.95,2.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,8,1.44,0.2820845825,0.62,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.44,0.3652842055,0.39,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,1.44,0.3532612608,0.58,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,45,1.44,0.0190409672,1.04,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,4,1.43,0.3692048082,0.39,3.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,17,1.43,0.1441798859,0.83,2.3
820 ,Fracture of neck of femur,Injury and poisoning,1558,6,1.43,0.3233165462,0.52,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,30,1.43,0.0603762768,0.96,2.06
300.0 ,Anxiety states,Mental disorders,17429,66,1.43,0.0072315792,1.1,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,8,1.43,0.2857939399,0.61,2.82
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.43,0.3700821998,0.39,3.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,29,1.43,0.0727330268,0.95,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,13,1.43,0.1824888821,0.76,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,250,1.43,0.00000094420223,1.24,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,79,1.42,0.0042668562,1.11,1.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,4,1.42,0.3722851938,0.39,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,30,1.42,0.0616369387,0.96,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,22,1.42,0.1230933482,0.89,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.42,0.2877233803,0.61,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,20,1.42,0.1381248278,0.86,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.41,0.3316793444,0.51,3.08
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.41,0.3758375301,0.38,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,186,1.41,0.0000345697,1.2,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,105,1.41,0.0011627508,1.14,1.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,8,1.41,0.2911149468,0.61,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.41,0.3598553699,0.57,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,65,1.4,0.0113336246,1.07,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,25,1.4,0.09648239,0.9,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,6,1.4,0.3345761127,0.51,3.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.4,0.3776260353,0.38,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,5,1.4,0.4155928105,0.45,3.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.4,0.3342840625,0.51,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.4,0.3322544524,0.51,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,32,1.39,0.0734901771,0.95,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.39,0.2786624344,0.69,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,60,1.39,0.0169045624,1.05,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,16,1.39,0.1807657488,0.79,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,5,1.39,0.418568462,0.45,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,82,1.39,0.0054791,1.1,1.74
366.8 ,Other cataract,Diseases of the nervous system,3746,14,1.39,0.2037663227,0.76,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,6,1.39,0.3369311973,0.51,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,11,1.38,0.280886402,0.69,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.38,0.5446803016,0.37,3.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.38,0.5448568496,0.37,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.38,0.5438097662,0.38,3.56
922.3 ,Contusion of back,Injury and poisoning,6211,23,1.38,0.1368543802,0.87,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,62,1.38,0.0190596433,1.05,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,160,1.38,0.0002237434,1.16,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,25,1.38,0.1220834591,0.89,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,9,1.37,0.3228088616,0.63,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,18,1.37,0.2097589872,0.81,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,179,1.37,0.0001729248,1.16,1.6
038 ,Septicemia,Infectious and parasitic diseases,4073,15,1.37,0.2212695189,0.77,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.37,0.2847309705,0.68,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,18,1.36,0.2111553508,0.8,2.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,5,1.36,0.42696642,0.44,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.36,0.5476005903,0.37,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,20,1.36,0.187488422,0.83,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,11,1.36,0.287133687,0.68,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,22,1.36,0.1660659947,0.85,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,5,1.36,0.42588131,0.44,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,23,1.35,0.1431279783,0.86,2.04
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.35,0.5483618677,0.37,3.48
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.35,0.4297215135,0.44,3.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,18,1.35,0.2131653658,0.8,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.35,0.4305596197,0.44,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,106,1.35,0.0038592026,1.1,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,24,1.35,0.1506823577,0.86,2.02
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,4,1.35,0.5495265401,0.37,3.46
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.35,0.5489408165,0.37,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,5,1.35,0.4291657195,0.44,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.35,0.5485540937,0.37,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,29,1.34,0.1277132187,0.9,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,60,1.34,0.0338894956,1.01,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,48,1.34,0.0525238207,0.98,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,34,1.34,0.1085375437,0.92,1.88
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,26,1.34,0.1381719025,0.87,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,242,1.34,0.0000454223,1.17,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,15,1.34,0.2902284783,0.75,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,12,1.33,0.313920391,0.68,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,13,1.33,0.3316213686,0.7,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,11,1.33,0.2979077047,0.66,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.33,0.406519258,0.57,2.64
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,5,1.33,0.4362787749,0.43,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,24,1.33,0.1555522811,0.85,1.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,7,1.32,0.3849871089,0.53,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,21,1.32,0.2051956013,0.82,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,155,1.32,0.0016376544,1.11,1.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,49,1.32,0.0670641905,0.97,1.76
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,5,1.32,0.4386284438,0.43,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,11,1.32,0.3803465445,0.66,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,59,1.31,0.0489720298,0.99,1.71
528.0 ,Stomatitis,Diseases of the digestive system,12286,43,1.31,0.0930582899,0.94,1.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.31,0.3817283503,0.65,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,22,1.31,0.2183376462,0.82,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,6,1.31,0.4755469743,0.48,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.31,0.556397722,0.35,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,30,1.31,0.1392327577,0.88,1.89
151 ,Malignant stomach neoplasm,Neoplasms,1424,5,1.31,0.4425187768,0.42,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,9,1.31,0.4383409031,0.6,2.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,21,1.31,0.2082815596,0.81,2.01
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,6,1.3,0.4769932594,0.48,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,30,1.3,0.1712786109,0.87,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,27,1.3,0.182692783,0.86,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,14,1.3,0.3549871681,0.71,2.19
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,4,1.3,0.557951319,0.35,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.29,0.5593083106,0.35,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,33,1.29,0.1607165181,0.89,1.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,6,1.29,0.4803727631,0.47,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,43,1.29,0.1142526325,0.93,1.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,10,1.29,0.3661788993,0.62,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,20,1.29,0.2489136996,0.79,2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,8,1.29,0.416893969,0.56,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.29,0.3573656347,0.7,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,59,1.29,0.0608094273,0.98,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,157,1.29,0.0030858222,1.09,1.53
366.5 ,After-cataract,Diseases of the nervous system,3165,11,1.29,0.3851131738,0.64,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,91,1.29,0.0207415454,1.03,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,5,1.28,0.6048610359,0.41,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,6,1.28,0.4823231831,0.47,2.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,35,1.28,0.147999261,0.89,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,5,1.28,0.6043988635,0.41,3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,19,1.28,0.29489184,0.77,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,41,1.28,0.1282854794,0.91,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,18,1.28,0.2826599132,0.76,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,53,1.28,0.0824503849,0.96,1.69
053 ,Herpes zoster,Infectious and parasitic diseases,2037,7,1.28,0.5137673896,0.51,2.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.28,0.5618551192,0.35,3.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,8,1.27,0.4255405679,0.54,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,16,1.27,0.3205519661,0.72,2.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,5,1.27,0.6061789727,0.41,2.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,7,1.27,0.5161852226,0.51,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,12,1.27,0.4095396876,0.66,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,7,1.27,0.5147115932,0.51,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,26,1.27,0.221663279,0.82,1.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,8,1.27,0.4247975046,0.55,2.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,4,1.27,0.5647174314,0.34,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,6513,22,1.26,0.2770417863,0.79,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,16,1.26,0.3231130485,0.72,2.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,6,1.26,0.4872079591,0.46,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,6,1.26,0.487417555,0.46,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,24,1.26,0.2469028551,0.81,1.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,5,1.26,0.6065501971,0.41,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,10,1.26,0.471123927,0.6,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,25118,84,1.26,0.0456302748,1,1.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,6,1.26,0.4882606713,0.46,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,30,1.26,0.2133536668,0.85,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,20,1.26,0.3105233056,0.77,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,40,1.25,0.17921509,0.89,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,37,1.25,0.1932947491,0.87,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,249,1.25,0.0020179757,1.08,1.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,11,1.25,0.3965808984,0.62,2.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,4,1.25,0.5689148742,0.34,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,44,1.25,0.1470222576,0.9,1.69
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,5,1.25,0.6082159707,0.41,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,10,1.25,0.4739770804,0.6,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,16,1.24,0.3980910065,0.71,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,489,1.24,0.0001429926,1.11,1.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,4,1.24,0.5709451835,0.34,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,15,1.24,0.3831980082,0.69,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,34,1.24,0.2103841923,0.85,1.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,4,1.24,0.5709451835,0.34,3.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,6,1.24,0.495043649,0.45,2.71
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,8,1.24,0.5486731907,0.53,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,12,1.23,0.4203448325,0.63,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,7,1.23,0.5239315491,0.49,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,38,1.23,0.2020654772,0.87,1.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,10,1.23,0.477326733,0.59,2.28
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,4,1.23,0.5743157588,0.33,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,143,1.23,0.0209143883,1.03,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,71,1.23,0.0934093686,0.96,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,34,1.22,0.2498622356,0.84,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,15,1.22,0.3900486237,0.68,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,4,1.22,0.5756348013,0.33,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,6,1.22,0.4994085061,0.45,2.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,43,1.22,0.2009804664,0.88,1.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,7,1.22,0.5270264681,0.49,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,39,1.22,0.2096723288,0.87,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,31,1.21,0.2727456762,0.82,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,47,1.21,0.1946521357,0.88,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,96,1.21,0.0738884543,0.98,1.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,8,1.21,0.5542960662,0.52,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,6,1.21,0.6475078398,0.44,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,43,1.21,0.2338678024,0.87,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,91,1.21,0.076051025,0.97,1.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,18,1.21,0.4315149461,0.71,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,75,1.21,0.1198919567,0.94,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1036,1.21,0.0013020106,1.08,1.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,13,1.21,0.4430983838,0.64,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,40,1.2,0.25345651,0.86,1.65
487 ,Influenza,Diseases of the respiratory system,17152,55,1.2,0.1778410611,0.9,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,7,1.2,0.5336958712,0.48,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,14,1.2,0.4603887652,0.65,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,24,1.2,0.3649974928,0.77,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,17,1.2,0.4227289645,0.69,1.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,8,1.2,0.5571870921,0.52,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,71,1.2,0.1443298278,0.93,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,9,1.2,0.5780346603,0.55,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,10,1.19,0.4905333947,0.57,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,102,1.19,0.1079158107,0.96,1.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,12,1.19,0.5248709283,0.61,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,10,1.19,0.4898410138,0.57,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,8,1.19,0.5582826884,0.51,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,16,1.19,0.4912723182,0.68,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,67,1.19,0.1742577598,0.92,1.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,21,1.19,0.4024548918,0.73,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,7,1.19,0.5372569569,0.48,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,37,1.19,0.2759475736,0.84,1.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,7,1.19,0.5361734156,0.48,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,5,1.19,0.6200139886,0.39,2.79
316 ,Psychic factors associated with...,Mental disorders,1558,5,1.19,0.6193393592,0.39,2.8
345 ,Epilepsy,Diseases of the nervous system,1557,5,1.19,0.619171799,0.39,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,12,1.19,0.523450776,0.61,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,18,1.19,0.4372620296,0.7,1.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,8,1.18,0.5606881216,0.51,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,7,1.18,0.6765191376,0.47,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,2215,7,1.18,0.6768567,0.47,2.43
922 ,Contusion of trunk,Injury and poisoning,1887,6,1.18,0.651205148,0.43,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,26,1.18,0.3885498659,0.77,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,55,1.18,0.2340807325,0.88,1.54
