disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,2456,61,1.78,0.0000465293,1.35,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,36,1.78,0.0016047848,1.24,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,1.78,0.015987432,1.08,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,1.78,0.0178804126,1.09,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,34,1.77,0.00262786,1.22,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,33,1.77,0.0023482756,1.21,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,967,1.77,9.856646e-35,1.61,1.94
133.0 ,Scabies,Infectious and parasitic diseases,3554,87,1.77,0.0000018631382,1.41,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,84,1.76,0.0000037809158,1.39,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,42,1.76,0.0009077345,1.26,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,525,13,1.76,0.0605015098,0.93,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,254,1.75,0.00000000000001559302,1.52,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,30,1.75,0.00485866,1.17,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,135,1.75,0.000000010673931,1.45,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,129,1.75,0.000000013374265,1.45,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,75,1.74,0.0000156379,1.36,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,21,1.74,0.0194885742,1.07,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,4089,98,1.73,0.0000011799894,1.4,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,1.73,0.0280726769,1.02,2.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,777,1.73,2.809802e-30,1.58,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,250,1.73,0.00000000000006623405,1.51,1.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,43,1.72,0.0012030365,1.23,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,125,1.72,0.000000083271998,1.42,2.06
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,56,1.71,0.0002789043,1.28,2.24
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,1.71,0.0459118345,0.97,2.81
290.20 ,Senile dementia with delusional...,Mental disorders,1426,34,1.7,0.0046196831,1.17,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,20,1.7,0.0264712852,1.03,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,110,1.7,0.00000062187577,1.39,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,63,1.7,0.0001318061,1.3,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,181,1.7,0.0000000003411575,1.45,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,1.7,0.0154800443,1.08,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,36,1.7,0.0042159248,1.18,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,1134,27,1.69,0.0111562836,1.11,2.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,25,1.69,0.0176567241,1.08,2.51
366.8 ,Other cataract,Diseases of the nervous system,1097,26,1.69,0.0141390788,1.09,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,413,1.69,6.445501e-19,1.51,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,2838,67,1.69,0.00008182,1.3,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,22,1.69,0.0243827283,1.05,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,34,1.69,0.0047429814,1.16,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,172,1.69,0.0000000009961217,1.44,1.98
294.9 ,Unspecified persistent mental...,Mental disorders,844,20,1.68,0.027790142,1.02,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,13,1.68,0.0690361773,0.89,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,21,1.68,0.0310400175,1.03,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,36,1.67,0.0045553205,1.16,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,1.67,0.0204112868,1.05,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,58,1.67,0.0004273304,1.26,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,385,1.66,6.409069e-17,1.48,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,257,1.66,0.000000000001629834,1.45,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,492,1.65,1.388483e-19,1.48,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,21,1.65,0.0326640889,1.02,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,63,1.65,0.0003134693,1.26,2.12
428 ,Heart failure,Diseases of the circulatory system,3539,81,1.65,0.0000515356,1.3,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,96,1.65,0.0000113256,1.32,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,80,1.65,0.000046299,1.3,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,14,1.64,0.0819304505,0.89,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,29,1.64,0.0159757976,1.09,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,150,1.64,0.000000054169783,1.38,1.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,26,1.64,0.0219331698,1.06,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,44,1.64,0.0024134918,1.19,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1376,1.64,2.006064e-23,1.49,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,15,1.63,0.067222663,0.9,2.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,22,1.63,0.0385950198,1.01,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,92,1.63,0.0000205162,1.31,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,1.63,0.058740723,0.94,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,1.63,0.0309708918,1.02,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,357,1.62,0.00000000000001039276,1.44,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,471,1.62,9.383824e-18,1.45,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,20,1.62,0.0429559204,0.98,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,107,1.62,0.0000065333266,1.32,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,655,15,1.62,0.0679775068,0.9,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,101,1.61,0.0000174081,1.3,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,371,1.61,0.000000000000009034515,1.43,1.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,23,1.61,0.0323923448,1.01,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,51,1.61,0.0016204063,1.19,2.14
487 ,Influenza,Diseases of the respiratory system,3773,84,1.6,0.000088776,1.27,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,346,1.6,0.00000000000009168984,1.42,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,409,1.6,0.000000000000001296091,1.43,1.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,13,1.6,0.1075963436,0.85,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,553,1.6,4.02429e-19,1.45,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,16,1.6,0.0778202882,0.9,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,94,1.6,0.0000408908,1.28,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,21,1.6,0.0502271822,0.98,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,1151,26,1.6,0.0236492883,1.04,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,403,1.6,0.000000000000001429336,1.43,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,281,1.6,0.000000000007340729,1.4,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,29,1.59,0.0178187074,1.06,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,202,1.59,0.0000000063541356,1.36,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,808,1.58,8.743493e-22,1.44,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,1.58,0.1388468007,0.81,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,122,1.58,0.0000047783439,1.3,1.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,22,1.58,0.0416643731,0.98,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,636,1.57,5.370434e-19,1.42,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,132,1.57,0.0000029581142,1.31,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,33,1.57,0.0152696475,1.07,2.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,32,1.57,0.0182231659,1.07,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,22,1.56,0.0447976427,0.97,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,1.56,0.0168673189,1.07,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,1.56,0.0597456163,0.93,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,1.55,0.0741653593,0.91,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,116,1.55,0.0000169516,1.27,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,14,1.55,0.1282279966,0.84,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,157,1.55,0.00000082568607,1.31,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,37,1.55,0.0127815231,1.09,2.16
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,13,1.54,0.1193644392,0.81,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,63,1.54,0.0015301007,1.18,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,1.54,0.0858661125,0.88,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,1.54,0.1295950984,0.83,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,1.54,0.1292410477,0.83,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,42,1.54,0.0087642001,1.11,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,74,1.54,0.0005779992,1.2,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,175,1.54,0.00000036298283,1.31,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,1.54,0.0412104023,0.98,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,27,1.54,0.0397629135,1.01,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,195,1.53,0.00000014061997,1.31,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,30,1.53,0.0299120462,1.02,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,1.52,0.117131453,0.86,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,176,1.52,0.00000057219895,1.29,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,29,1.52,0.0367083509,1.01,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,1.51,0.0860149058,0.9,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,28,1.51,0.0455924781,1,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,1.51,0.187381203,0.75,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,460,1.5,0.0000000000003597922,1.35,1.67
530.1 ,Esophagitis,Diseases of the digestive system,5037,105,1.5,0.0001634643,1.22,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.5,0.1669804425,0.79,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,112,1.5,0.0001012005,1.22,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,173,1.5,0.0000013919705,1.28,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,48,1.5,0.0094306193,1.1,2
300.89 ,Other somatoform disorders,Mental disorders,901,19,1.49,0.0892894489,0.89,2.35
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,1.49,0.1489245916,0.83,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,101,1.49,0.0002685021,1.2,1.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,35,1.49,0.0278713418,1.03,2.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,131,1.49,0.000036517,1.23,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,1.49,0.1495017157,0.83,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,279,1.48,0.000000011665624,1.29,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,24,1.48,0.0610777918,0.94,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,1.48,0.1336128199,0.86,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,1.48,0.0716030807,0.93,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,1.48,0.1342793532,0.86,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,77,1.48,0.0015512253,1.16,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,25,1.48,0.0639390702,0.95,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,73,1.47,0.0024869488,1.14,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,81,1.47,0.0013376069,1.16,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,176,1.47,0.0000044328018,1.25,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,163,1.47,0.0000095653811,1.24,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,55,1.47,0.0078893276,1.1,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,196,1.47,0.00000120264,1.26,1.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,1.47,0.0583394228,0.96,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,835,1.47,4.146207e-16,1.34,1.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,28,1.46,0.0639557451,0.97,2.13
578.0 ,Hematemesis,Diseases of the digestive system,629,13,1.46,0.1746051351,0.77,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,17,1.46,0.1366416802,0.85,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,53,1.46,0.0093633567,1.08,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,60,1.46,0.0056560844,1.11,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,24,1.46,0.0803348759,0.93,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,1.46,0.114512376,0.86,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,22,1.45,0.0918415821,0.9,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,34,1.45,0.0368687523,1,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,149,1.45,0.0000348914,1.22,1.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,50,1.45,0.0157875308,1.07,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,1.45,0.1565481749,0.81,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,36,1.45,0.0332027502,1.01,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,279,1.45,0.000000054830041,1.27,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,86,1.45,0.0015369284,1.15,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,83,1.45,0.0015866064,1.15,1.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,23,1.45,0.0978785188,0.91,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,59,1.44,0.0090801132,1.09,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,1.44,0.1049575526,0.87,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,622,1.44,0.0000000000006878604,1.3,1.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.44,0.1920920675,0.78,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,46,1.44,0.0197901945,1.05,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,146,1.43,0.0000762409,1.2,1.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,21,1.43,0.1125738197,0.88,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,38,1.43,0.0391514141,1,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,58,1.43,0.0108448091,1.08,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,134,1.43,0.0001792963,1.19,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,82,1.43,0.0024890261,1.13,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,192,1.43,0.0000091146348,1.22,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,99,1.43,0.0011939944,1.15,1.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,57,1.43,0.0127905452,1.07,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,188,1.42,0.0000176298,1.21,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,26,1.42,0.0977049719,0.92,2.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,1.42,0.1743138109,0.81,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,22,1.42,0.1228165465,0.88,2.16
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,15,1.42,0.1629500721,0.79,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,1.42,0.1285911039,0.85,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,38,1.41,0.0413719861,0.99,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,54,1.41,0.0173930246,1.05,1.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,63,1.41,0.0097772228,1.08,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,270,1.41,0.0000006620093,1.23,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,19,1.41,0.1323859585,0.84,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,26,1.41,0.0983951167,0.92,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,26,1.41,0.0983951167,0.92,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,74,1.41,0.0050568872,1.1,1.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,12,1.41,0.2245512883,0.72,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.4,0.2285618523,0.72,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,1.4,0.2003574298,0.76,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,28,1.4,0.0901761372,0.92,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,71,1.4,0.0083608527,1.08,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,13,1.4,0.2428887069,0.74,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,25,1.4,0.0953344599,0.9,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,297,1.39,0.00000061724545,1.22,1.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,121,1.39,0.0008235025,1.15,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,67,1.39,0.0104037707,1.07,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,120,1.39,0.0007895782,1.15,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,210,1.39,0.0000172579,1.2,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,38,1.39,0.0525359576,0.98,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,69,1.39,0.0095748247,1.07,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,33,1.38,0.0788030603,0.94,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,25,1.38,0.1213642257,0.89,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,74,1.38,0.0101581572,1.08,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.38,0.2186388076,0.77,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,23,1.38,0.1370526662,0.87,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,53,1.38,0.0270367408,1.03,1.82
294.1 ,Dementia in conditions classified...,Mental disorders,823,16,1.37,0.2343619246,0.78,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,11,1.37,0.2832776564,0.68,2.48
847.0 ,Sprain of neck,Injury and poisoning,1501,29,1.37,0.1000202227,0.91,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,1.36,0.1992520223,0.79,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,56,1.36,0.0268797378,1.02,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,1.36,0.1866258424,0.82,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,18,1.36,0.2092403347,0.8,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,17,1.36,0.1992520223,0.79,2.19
298.9 ,Unspecified psychosis,Mental disorders,729,14,1.35,0.2689680246,0.74,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,1.35,0.0911398963,0.93,1.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,1.35,0.2564464253,0.71,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,381,1.35,0.00000051388351,1.2,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,203,1.35,0.0001243286,1.16,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,176,1.35,0.0002999438,1.15,1.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.35,0.3071561932,0.69,2.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,16,1.34,0.2402492023,0.76,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,285,1.34,0.0000109034,1.18,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,269,1.34,0.0000177929,1.17,1.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,52,1.34,0.04220384,0.99,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,181,1.34,0.0003180058,1.14,1.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,136,1.34,0.0015989527,1.12,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,1.34,0.1997648107,0.83,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,1.34,0.2725257767,0.73,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.33,0.3120956834,0.68,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,128,1.33,0.0029256923,1.1,1.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,66,1.33,0.0302293445,1.02,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.33,0.3301850966,0.7,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,18,1.33,0.2180812156,0.78,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,51,1.33,0.0500960598,0.98,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,250,1.33,0.0000441279,1.16,1.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,48,1.32,0.0644241559,0.97,1.76
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,19,1.32,0.2286536608,0.79,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,1.32,0.358027577,0.63,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,90,1.32,0.0134721889,1.05,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,12,1.32,0.3133017608,0.68,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,1.31,0.3178238866,0.67,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,70,1.31,0.0311792164,1.01,1.67
