disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,21,1.38,0.1542471883,0.85,2.12
564.0 ,Constipation,Diseases of the digestive system,44635,67,1.37,0.0140586459,1.06,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,121,1.37,0.0013744441,1.13,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,4,1.37,0.5458900402,0.37,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,8,1.36,0.4011898951,0.59,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,3,1.36,0.4885204293,0.28,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,7,1.36,0.3735901101,0.54,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,10,1.36,0.3487345,0.65,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,56326,83,1.35,0.0098825985,1.07,1.68
822.0 ,Closed fracture of patella,Injury and poisoning,2013,3,1.35,0.492575089,0.28,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,63,1.35,0.021761571,1.03,1.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,5,1.35,0.4303761258,0.44,3.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,322,1.35,0.0000017694659,1.2,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,27,1.34,0.1432735788,0.88,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,27036,40,1.34,0.0786752385,0.96,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,165,1.33,0.0007620383,1.13,1.56
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,3,1.33,0.4963226819,0.27,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,9,1.33,0.3361358167,0.61,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,91,1.32,0.012088575,1.06,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,3,1.32,0.4993863887,0.27,3.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,10,1.32,0.3579890365,0.63,2.44
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,3,1.32,0.4993863887,0.27,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,5,1.32,0.4381464273,0.43,3.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,10,1.31,0.3610106078,0.63,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,15,1.31,0.2950118757,0.73,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,7,1.31,0.388282925,0.53,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,8,1.31,0.4118866508,0.57,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,4,1.31,0.5550523861,0.36,3.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,5,1.31,0.4415643923,0.42,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,5,1.31,0.4402133218,0.43,3.07
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,10,1.3,0.3634320407,0.62,2.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,3,1.3,0.5066925714,0.27,3.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,7,1.3,0.3903279951,0.52,2.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,5,1.3,0.4456801723,0.42,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,24,1.3,0.1982390892,0.83,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,318,1.3,0.0000321462,1.15,1.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,3,1.29,0.5090943685,0.27,3.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,14,1.29,0.3572721728,0.7,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,66,1.29,0.0472528775,0.99,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,121,1.29,0.0098570214,1.06,1.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,7,1.29,0.5118122388,0.52,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,10,1.27,0.3734657477,0.61,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,327,1.27,0.0001063855,1.13,1.44
930.0 ,Corneal foreign body,Injury and poisoning,32595,45,1.25,0.1302821305,0.91,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,4,1.25,0.5676081526,0.34,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,5,1.25,0.6084940103,0.41,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,57,1.25,0.099318467,0.94,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,8,1.24,0.5490316494,0.53,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8754,12,1.24,0.4184402843,0.64,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,188,1.24,0.0063176404,1.06,1.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,5,1.24,0.6113573813,0.4,2.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,3,1.23,0.7407276251,0.25,3.59
931 ,Foreign body in ear,Injury and poisoning,5190,7,1.22,0.527795964,0.49,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,80,1.22,0.0899113364,0.96,1.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,9,1.22,0.4624612504,0.56,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,152,1.22,0.0240508424,1.02,1.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,4,1.22,0.5768049694,0.33,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,5,1.21,0.6159714324,0.39,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,5235,7,1.21,0.5308118977,0.48,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,86,1.21,0.0910489365,0.96,1.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,17,1.21,0.4182534509,0.71,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,149,1.21,0.025839583,1.02,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,5,1.2,0.6182123053,0.39,2.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,3,1.2,0.7428020966,0.25,3.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,206,1.2,0.0151888993,1.03,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,40,1.19,0.2965075427,0.84,1.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,3,1.19,0.7448868563,0.24,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,3,1.19,0.7447681124,0.24,3.48
933.1 ,Foreign body in larynx,Injury and poisoning,5354,7,1.18,0.5394124237,0.47,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,33,1.18,0.3413094367,0.81,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,6,1.18,0.6517296658,0.43,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,34,1.18,0.3465865351,0.82,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,33,1.18,0.3396880302,0.81,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,217,1.17,0.0313829781,1.01,1.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,3,1.17,0.7465840379,0.24,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,43,1.17,0.3165913198,0.84,1.58
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,6,1.17,0.6528100331,0.43,2.56
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,3,1.16,0.748471878,0.24,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,26,1.16,0.4564140978,0.75,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,20,1.16,0.4666930648,0.71,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,9,1.15,0.5911718723,0.52,2.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,4,1.15,0.7831214487,0.31,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,527,1.15,0.0066439551,1.04,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,7,1.15,0.6808993702,0.46,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,32,1.15,0.3906419475,0.79,1.63
923.21 ,Contusion of wrist,Injury and poisoning,9468,12,1.15,0.6394057171,0.59,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,5,1.14,0.6324197087,0.37,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,4,1.14,0.7842021662,0.31,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,8,1.14,0.7018051509,0.49,2.25
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,3,1.13,0.7525844753,0.23,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,2389,3,1.13,0.7514972507,0.23,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,18,1.13,0.6133888727,0.67,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,3,1.13,0.7524476256,0.23,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,6,1.13,0.6624793339,0.41,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,6,1.12,0.6643223162,0.41,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,3,1.12,0.7540373182,0.23,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,5,1.12,0.8093197372,0.36,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,49,1.12,0.4004397756,0.83,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,114,1.12,0.2417275397,0.92,1.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,4,1.12,0.7868128932,0.3,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,34,1.1,0.5856780106,0.76,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,43,1.1,0.5172657985,0.79,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,204,1.1,0.2176345916,0.94,1.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,5,1.1,0.8108652486,0.36,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,3,1.1,0.7570263605,0.23,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,62,1.09,0.5009466507,0.83,1.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,18,1.09,0.7089251243,0.65,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,3,1.09,0.757826618,0.23,3.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,5,1.08,0.8134385404,0.35,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,15,1.08,0.6856093313,0.6,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,122,1.08,0.4100619624,0.89,1.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,4,1.08,0.7905981422,0.3,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,5,1.08,0.8132368052,0.35,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,27,1.07,0.6889886804,0.7,1.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,20,1.07,0.7273613962,0.65,1.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,5,1.07,0.8145658394,0.35,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,23,1.07,0.743619729,0.68,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,64,1.07,0.5989615455,0.82,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,265,1.06,0.3420289854,0.93,1.21
317 ,Mild intellectual disabilities,Mental disorders,4262,5,1.06,0.8153990006,0.34,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,4,1.06,0.7937988628,0.29,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,6,1.06,0.8314698372,0.39,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,96,1.05,0.6289052362,0.85,1.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,3,1.05,0.7649291263,0.22,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,6,1.05,0.8326472053,0.38,2.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,3,1.05,0.7653190392,0.22,3.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,9,1.05,0.8627987046,0.48,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,5,1.05,0.816484866,0.34,2.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,4,1.04,0.796723174,0.28,2.68
300.4 ,Dysthymic disorder,Mental disorders,6950,8,1.04,0.8554591352,0.45,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,5,1.04,0.8186001454,0.34,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,11,1.04,0.8763587828,0.52,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,7,1.04,0.8459219749,0.42,2.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,12,1.03,0.8823823889,0.53,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,16,1.03,0.8981744424,0.59,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,16,1.02,0.8985024928,0.58,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,4,1.02,0.8008290727,0.28,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,168,1.02,0.7752093679,0.87,1.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,4,1.02,0.7999476913,0.28,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,45,1.02,0.8190255596,0.74,1.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,33,1.01,0.9295440762,0.69,1.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,3,1,0.7748152183,0.21,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,3,1,0.775228623,0.21,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,3,1,1,0.21,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,151,0.99,1,0.84,1.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,14,0.99,1,0.54,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,3,0.99,1,0.2,2.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,10,0.99,1,0.48,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,5,0.98,1,0.32,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,28,0.98,1,0.65,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,26,0.98,1,0.64,1.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,6,0.98,1,0.36,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,5,0.98,1,0.32,2.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,3,0.98,1,0.2,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1432,0.98,0.7394803532,0.88,1.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,2,0.97,1,0.12,3.53
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,3,0.97,1,0.2,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,6,0.97,1,0.35,2.11
924.20 ,Contusion of foot,Injury and poisoning,12145,13,0.97,1,0.51,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,8,0.96,1,0.41,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,15,0.96,1,0.54,1.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,3,0.96,1,0.2,2.82
319 ,Unspecified intellectual disabilities,Mental disorders,3756,4,0.96,1,0.26,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,2,0.96,1,0.12,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,3,0.96,1,0.2,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,15,0.96,1,0.53,1.58
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,3,0.95,1,0.2,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,9,0.95,1,0.43,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,16,0.94,0.9032415107,0.53,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,33,0.94,0.8639458083,0.65,1.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,13,0.94,1,0.5,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,3,0.94,1,0.19,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,4,0.94,1,0.26,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,3,0.94,1,0.19,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,4,0.93,1,0.25,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,8,0.93,1,0.4,1.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,7,0.93,1,0.37,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,19,0.93,0.9108871338,0.56,1.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,3,0.93,1,0.19,2.73
531 ,Gastric ulcer,Diseases of the digestive system,1961,2,0.92,1,0.11,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,2,0.92,1,0.11,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,17,0.92,0.9063188274,0.54,1.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,10,0.92,1,0.44,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,10,0.92,1,0.44,1.69
922.3 ,Contusion of back,Injury and poisoning,16614,17,0.92,0.9063142303,0.54,1.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,5,0.91,1,0.29,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,15,0.91,0.8050298878,0.51,1.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,55,0.91,0.5132071852,0.68,1.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,2,0.91,1,0.11,3.29
959.0 ,Injury to face and neck,Injury and poisoning,2007,2,0.9,1,0.11,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,6,0.9,1,0.33,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,15,0.9,0.8053143617,0.5,1.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,5,0.9,1,0.29,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,7,0.9,1,0.36,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,22,0.9,0.7587349976,0.56,1.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,6,0.9,1,0.33,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,8,0.89,1,0.38,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,4,0.89,1,0.24,2.29
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,2,0.89,1,0.11,3.22
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,2,0.89,1,0.11,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,4,0.89,1,0.24,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,39,0.89,0.5399949336,0.63,1.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,4,0.89,1,0.24,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,5,0.89,1,0.29,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,3,0.89,1,0.18,2.6
745.4 ,Ventricular septal defect,Congenital anomalies,2059,2,0.88,1,0.11,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,8277,8,0.87,0.8680570514,0.38,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,221,0.86,0.0355797441,0.74,0.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,28,0.86,0.478844378,0.57,1.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,17,0.86,0.6494951493,0.5,1.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,4,0.86,1,0.23,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,2,0.86,1,0.1,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,32,0.86,0.4547200851,0.59,1.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,7,0.86,0.8602481126,0.34,1.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,3,0.85,1,0.18,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,3,0.85,1,0.18,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,5,0.85,1,0.28,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,19,0.84,0.5246322067,0.5,1.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,8,0.84,0.7457371997,0.36,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,54,0.84,0.2500441936,0.63,1.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,7,0.84,0.8609558208,0.34,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,10,0.84,0.769958158,0.4,1.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,2,0.83,1,0.1,3.01
300.0 ,Anxiety states,Mental disorders,6543,6,0.83,0.8512736527,0.3,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,99,0.83,0.0777254542,0.67,1.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,35,0.83,0.3465062622,0.58,1.17
883 ,Open wound of finger(s),Injury and poisoning,7616,7,0.83,0.8616390042,0.33,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,22,0.83,0.4335038466,0.52,1.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,3,0.82,1,0.17,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,5,0.82,0.839113586,0.27,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,2,0.81,1,0.1,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,7,0.81,0.7321268914,0.33,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,60,0.81,0.1208240681,0.62,1.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,41,0.81,0.1978951082,0.58,1.11
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,2,0.81,1,0.1,2.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,4,0.8,1,0.22,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,41,0.8,0.1761039119,0.57,1.09
528.2 ,Oral aphthae,Diseases of the digestive system,14577,13,0.8,0.5306691204,0.43,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,8,0.8,0.6349212203,0.35,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,6,0.8,0.8527933139,0.29,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,16,0.8,0.4310567111,0.45,1.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,5,0.8,0.8397127898,0.26,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,40,0.8,0.1937321334,0.57,1.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,147,0.8,0.0076804237,0.67,0.95
923.11 ,Contusion of elbow,Injury and poisoning,10189,9,0.8,0.6521227487,0.36,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,12,0.8,0.5167707725,0.41,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,11,0.78,0.502999842,0.39,1.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,4,0.78,0.8244762799,0.21,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,75,0.78,0.0309379765,0.61,0.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,3,0.78,1,0.16,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,20,0.78,0.3178351671,0.48,1.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,5,0.78,0.841366605,0.25,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,7,0.78,0.7345747831,0.31,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,14,0.78,0.4063792832,0.42,1.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,20,0.77,0.31939752,0.47,1.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,5,0.77,0.8418970744,0.25,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,3,0.77,1,0.16,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,3,0.77,1,0.16,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,2,0.76,1,0.09,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,4,0.76,0.8252037229,0.21,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,5,0.76,0.6959666747,0.25,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,4,0.76,0.8256475889,0.21,1.94
