disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,43,2.02,0.0000316846,1.45,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.01,0.0948107764,0.81,4.16
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.01,0.0198574243,1.09,3.38
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.01,0.0950435043,0.8,4.15
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.01,0.0509830247,0.92,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.01,0.0146750164,1.12,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,23,2.01,0.0025481795,1.27,3.03
366.8 ,Other cataract,Diseases of the nervous system,2023,10,2,0.0386159334,0.96,3.7
174 ,Malignant female breast neoplasm,Neoplasms,3655,18,2,0.006673949,1.18,3.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2,0.0952783297,0.8,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,393,2,1.026306e-30,1.78,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,32,2,0.0003699256,1.37,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,1.99,0.0961166858,0.8,4.12
461 ,Acute sinusitis,Diseases of the respiratory system,11493,56,1.99,0.0000042773862,1.5,2.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,1.99,0.0395221263,0.95,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,52,1.99,0.0000081911749,1.48,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,1.99,0.0236250342,1.02,3.49
306 ,Physiological malfunction arising...,Mental disorders,3492,17,1.98,0.0092885308,1.15,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,1.98,0.0308955741,0.99,3.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,1.98,0.0403015455,0.95,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,190,1.98,1.805902e-16,1.7,2.3
300.89 ,Other somatoform disorders,Mental disorders,6801,33,1.98,0.000498152,1.36,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,1.97,0.0037485199,1.23,3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.97,0.0724545167,0.85,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,1.97,0.0247081337,1.02,3.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,1.97,0.0210215466,1.07,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,1.97,0.0048780088,1.22,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,1.97,0.0247081337,1.02,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,14,1.97,0.0211748772,1.07,3.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,22,1.96,0.003941479,1.22,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,1.96,0.0551030643,0.89,3.74
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,1.96,0.0987841743,0.79,4.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,1.96,0.0125360768,1.12,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.96,0.042431644,0.94,3.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,1.95,0.0217710659,1.06,3.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,1.95,0.0031182662,1.23,2.94
413 ,Angina pectoris,Diseases of the circulatory system,7507,36,1.95,0.000255296,1.36,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.93,0.0034881972,1.22,2.9
367.1 ,Myopia,Diseases of the nervous system,7609,36,1.93,0.0004255987,1.35,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,19,1.93,0.009297281,1.16,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,28,1.93,0.001437494,1.28,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,42,1.93,0.0001398657,1.39,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,1.93,0.0228304962,1.05,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,95,1.92,0.000000012497499,1.55,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,1.92,0.0095951812,1.15,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,1.92,0.0587798655,0.88,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,16231,76,1.92,0.00000038273345,1.51,2.42
366.1 ,Senile cataract,Diseases of the nervous system,18521,86,1.91,0.000000082995729,1.52,2.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,17,1.91,0.0167759296,1.11,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,1.91,0.0126676853,1.13,3.03
300.81 ,Somatization disorder,Mental disorders,1487,7,1.91,0.1050996227,0.76,3.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,25,1.9,0.0032378468,1.23,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.9,0.0551624489,0.95,3.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,1.9,0.0151590211,1.08,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,47,1.9,0.0000726752,1.39,2.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.89,0.081680819,0.81,3.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,83,1.89,0.00000020890911,1.5,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,25,1.89,0.003402888,1.22,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,1.89,0.0323155941,1,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,1.88,0.0563028419,0.94,3.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,1.88,0.0083668,1.15,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,35,1.87,0.0006943155,1.3,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,31,1.87,0.0012531983,1.27,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,26,1.87,0.0042746291,1.22,2.75
401 ,Essential hypertension,Diseases of the circulatory system,40162,179,1.87,0.0000000000001916198,1.59,2.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,1.86,0.014206072,1.1,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,1.86,0.0577497819,0.93,3.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,25,1.86,0.0038300595,1.2,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,32,1.85,0.0015412372,1.26,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,16,1.85,0.0242921309,1.05,3.01
922 ,Contusion of trunk,Injury and poisoning,2849,13,1.85,0.0351364124,0.98,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,1.84,0.0285668102,1,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,169,1.84,0.000000000003098473,1.56,2.15
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,1.84,0.0697154324,0.84,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,103,1.84,0.000000028536769,1.5,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,1.84,0.0687732425,0.84,3.51
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.83,0.0793415579,0.87,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,64,1.83,0.0000124463,1.41,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.83,0.070809297,0.83,3.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,24,1.82,0.0078281982,1.17,2.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,44,1.82,0.0003134677,1.32,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,110,1.82,0.000000014981971,1.49,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,34,1.81,0.0015683866,1.25,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,39,1.81,0.0007306163,1.28,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,412,1.81,1.605318e-24,1.62,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,1.81,0.0187030906,1.08,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,21,1.8,0.0115673031,1.11,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,37,1.8,0.0011994292,1.26,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,64,1.8,0.0000216418,1.38,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,1.8,0.0036212225,1.2,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,501,1.8,4.023371e-28,1.63,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,1.79,0.0349374966,1,2.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,47,1.79,0.0002556114,1.31,2.4
493 ,Asthma,Diseases of the respiratory system,13505,59,1.79,0.0000517587,1.35,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,65876,277,1.79,2.271675e-17,1.58,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,93,1.79,0.00000042812849,1.44,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.79,0.022394767,1.04,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,55,1.79,0.0000883642,1.34,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,1.79,0.0015711834,1.25,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,1.79,0.0222322507,1.04,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,27,1.78,0.0062050881,1.17,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,46,1.78,0.0003502361,1.3,2.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,71,1.78,0.0000107757,1.38,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,31704,136,1.78,0.0000000017272768,1.48,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,1.78,0.1235415979,0.71,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,1.78,0.0657066367,0.89,3.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,11,1.78,0.0659648818,0.88,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,34,1.78,0.0018106586,1.23,2.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,17,1.78,0.0227933154,1.03,2.86
923 ,Contusion of upper limb,Injury and poisoning,2056,9,1.77,0.1111427799,0.81,3.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,189,1.77,0.000000000002985909,1.52,2.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,1.77,0.0535296982,0.91,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,257,1.77,0.000000000000001131815,1.55,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,1.77,0.0294436213,1.01,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,1.77,0.1109554432,0.81,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,1.76,0.1646999084,0.64,3.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,23,1.76,0.0115529003,1.11,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,60,1.76,0.0000659464,1.34,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,1.76,0.0608341063,0.93,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.76,0.0548618783,0.91,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,104,1.75,0.00000021439928,1.43,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,1.75,0.1140363349,0.8,3.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,25,1.75,0.010820512,1.13,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,1.75,0.0341750913,1.01,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,1.75,0.1501670026,0.75,3.46
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,1.75,0.1293926014,0.7,3.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,1.75,0.1661318137,0.64,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,1.75,0.0310387888,1,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,59,1.75,0.0000872984,1.33,2.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,1.74,0.1685627965,0.64,3.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.74,0.0390228488,0.97,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,33,1.74,0.0036430983,1.19,2.45
367.4 ,Presbyopia,Diseases of the nervous system,27486,116,1.74,0.000000068438898,1.43,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,1.74,0.0391710184,0.97,2.88
372.4 ,Pterygium,Diseases of the nervous system,4189,18,1.74,0.0271588674,1.03,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,1.74,0.0896039031,0.83,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.74,0.1683172171,0.64,3.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,60,1.74,0.0001074135,1.32,2.25
300.8 ,Other neurotic disorders,Mental disorders,1395,6,1.74,0.167827706,0.64,3.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,1.73,0.1328887545,0.69,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,1.73,0.0251908607,1.05,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,52,1.73,0.0003211267,1.29,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,1.73,0.1525837277,0.74,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,38,1.73,0.0017631763,1.22,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,1.73,0.0351496084,1,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,258,1.73,0.000000000000008823107,1.51,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,1.72,0.0231947694,1.03,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,40,1.72,0.0016331575,1.23,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,1.72,0.0288057548,1.02,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,1.72,0.1713001378,0.63,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,375,1.72,2.477865e-19,1.53,1.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,1.72,0.1362650848,0.69,3.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.71,0.1540654661,0.74,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,1.71,0.0655578806,0.91,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,1.71,0.0519259144,0.93,2.88
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,1.71,0.1743605264,0.63,3.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,1.71,0.0068584133,1.14,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,1.71,0.0651169768,0.91,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,27,1.7,0.0109634265,1.12,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,136,1.7,0.000000028437635,1.42,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,163,1.7,0.0000000013120236,1.44,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,86,1.7,0.000007430088,1.35,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,64,1.7,0.0001081094,1.3,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,1.7,0.0300670937,1.01,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,176,1.7,0.0000000003166108,1.45,1.99
924.01 ,Contusion of hip,Injury and poisoning,3355,14,1.69,0.0546142902,0.92,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,40,1.69,0.0018724778,1.21,2.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,10,1.69,0.0975607342,0.81,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,27034,111,1.69,0.00000057432833,1.38,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,1.69,0.2070869393,0.68,3.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,65,1.69,0.000096978,1.3,2.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,1.69,0.0970548856,0.81,3.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,13,1.69,0.0679113137,0.9,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,45,1.69,0.0012017778,1.23,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,20,1.68,0.0275981972,1.03,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,1.68,0.1239651242,0.77,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,38,1.68,0.0028916302,1.19,2.32
370 ,Keratitis,Diseases of the nervous system,2643,11,1.68,0.1103199129,0.84,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,866,1.68,1.287657e-31,1.54,1.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,1.68,0.1796290451,0.62,3.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.68,0.1804370548,0.62,3.67
300.5 ,Neurasthenia,Mental disorders,3375,14,1.68,0.0559956168,0.92,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,1.67,0.0618896066,0.93,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,71,1.67,0.0000777574,1.3,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,1.67,0.0624614948,0.93,2.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,1.67,0.2096352181,0.67,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,1.67,0.0794373321,0.91,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,66,1.67,0.0001179487,1.29,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,1.67,0.0885806438,0.86,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,125,1.66,0.00000029054306,1.37,1.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,75,1.66,0.0000496146,1.3,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,1.66,0.0187680028,1.07,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,1.66,0.103571101,0.79,3.06
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,21,1.66,0.0324694669,1.03,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.66,0.1851010887,0.61,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,49,1.66,0.0011249724,1.22,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,1.65,0.2124472387,0.66,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,49,1.65,0.0012028966,1.21,2.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,377,1.65,3.889285e-17,1.48,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,47,1.65,0.0013340262,1.21,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,413,1.65,2.159049e-18,1.48,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,56,1.65,0.0005435995,1.24,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,106,1.65,0.0000029819347,1.34,2.01
373.0 ,Blepharitis,Diseases of the nervous system,6647,27,1.65,0.0175453672,1.08,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,646,1.65,2.416428e-25,1.51,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,1.65,0.0901476374,0.85,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,1.65,0.1288124775,0.75,3.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,38,1.65,0.0045027224,1.16,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,1.65,0.1300133025,0.75,3.14
346.1 ,Common migraine,Diseases of the nervous system,5454,22,1.64,0.0277486135,1.02,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,138,1.64,0.00000015988069,1.37,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,8405,34,1.64,0.0076255193,1.13,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,16,1.64,0.0527655626,0.94,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,33,1.64,0.007043401,1.13,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,1.64,0.0531489565,0.94,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,87,1.64,0.0000228077,1.31,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,88,1.64,0.0000258383,1.31,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,1.64,0.0246696817,1.05,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,1.64,0.1901939311,0.6,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,1.64,0.0821334068,0.89,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,540,1.64,6.860895e-22,1.49,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,1.63,0.1334319293,0.74,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,118,1.63,0.0000014031264,1.34,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,1.63,0.0394668533,0.98,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,1.63,0.2150620007,0.66,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,43,1.63,0.0031650466,1.18,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,102,1.63,0.0000076560908,1.32,1.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.63,0.1925070584,0.6,3.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,35,1.63,0.0066530656,1.13,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,8046,32,1.62,0.0124674113,1.1,2.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.62,0.1706355549,0.7,3.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,1.62,0.0959777831,0.83,2.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.62,0.2173816621,0.65,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,175,1.62,0.0000000081218975,1.38,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.62,0.136852121,0.74,3.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,1.62,0.2175407829,0.65,3.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,77,1.62,0.0001008788,1.27,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,1.62,0.0138158893,1.09,2.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,31,1.61,0.0118630631,1.09,2.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,1.61,0.1375207372,0.74,3.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,45,1.61,0.0031028452,1.17,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,47,1.61,0.0027777313,1.18,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,46,1.61,0.0025246846,1.18,2.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,1.6,0.1540613039,0.76,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,24,1.6,0.0267208765,1.03,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,1.6,0.1969001792,0.73,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,88,1.6,0.0000589313,1.27,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,327,1.6,0.0000000000000747141,1.42,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,18,1.6,0.0511544016,0.95,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,1.6,0.0078066173,1.12,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,52,1.6,0.0019517083,1.19,2.1
