disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,4388,2.21,< 0.0001,2.14,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1228,2.2,5.40376e-125,2.07,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1067,2.2,3.44912e-109,2.06,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,331,2.2,7.688205e-36,1.96,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,159,2.2,4.190108e-18,1.87,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,170,2.19,4.944959e-19,1.86,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,548,2.19,3.432496e-57,2.01,2.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,151,2.18,6.152701e-17,1.84,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,209,2.18,1.182883e-22,1.89,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,677,2.18,3.376915e-69,2.01,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,110,2.17,0.000000000001128268,1.77,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,4460,2.17,< 0.0001,2.1,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,511,2.17,1.725177e-52,1.98,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,121,2.17,0.00000000000007400875,1.8,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,357,2.16,9.605415e-37,1.93,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,988,2.16,9.695528e-98,2.02,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,250,2.15,3.337085e-26,1.89,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1229,2.15,4.11523e-119,2.03,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,128,2.15,0.0000000000000392312,1.78,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2314,2.15,5.55605e-220,2.06,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,172,2.15,1.523777e-18,1.83,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,153,2.14,1.932962e-16,1.81,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,303,2.14,4.666154e-31,1.9,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,94,2.14,0.00000000007631749,1.72,2.64
923.11 ,Contusion of elbow,Injury and poisoning,5217,241,2.14,5.373382e-25,1.87,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,100,2.13,0.00000000002721452,1.73,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,96,2.13,0.00000000007399926,1.72,2.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,99,2.13,0.00000000003301873,1.73,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,126,2.12,0.0000000000001080189,1.76,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1721,2.12,3.36463e-159,2.01,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,351,2.12,1.069315e-34,1.9,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,599,2.11,3.136583e-57,1.94,2.29
388.3 ,Tinitus,Diseases of the nervous system,8786,399,2.11,1.198159e-38,1.9,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,192,2.11,9.089759e-20,1.82,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,103,2.11,0.00000000002648538,1.71,2.57
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,115,2.1,0.000000000002615166,1.73,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,456,2.1,5.821073e-44,1.91,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,187,2.1,5.452142e-19,1.8,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,130,2.1,0.0000000000001167185,1.75,2.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,118,2.09,0.00000000000225043,1.72,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,212,2.09,5.322684e-21,1.81,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,155,2.09,7.286012e-16,1.77,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,99,2.08,0.0000000001571892,1.68,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,195,2.08,2.141334e-19,1.79,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,95,2.08,0.0000000002983376,1.67,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,276,2.08,9.833537e-27,1.84,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,313,2.08,3.949617e-30,1.85,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,175,2.07,1.913493e-17,1.77,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,90,2.07,0.0000000011704357,1.66,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1577,2.07,1.31519e-139,1.97,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,115,2.07,0.00000000000649663,1.7,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,495,2.07,1.01425e-45,1.89,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,128,2.07,0.0000000000005043598,1.72,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,496,2.06,2.093616e-45,1.88,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3860,2.06,< 0.0001,1.99,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1592,2.06,4.95394e-139,1.96,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,156,2.06,0.000000000000002405883,1.74,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,278,2.05,7.311091e-26,1.81,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,295,2.05,2.204092e-27,1.82,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,389,2.05,1.703009e-35,1.85,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1468,2.05,4.24207e-127,1.95,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,21431,942,2.05,1.214992e-82,1.92,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1098,2.05,1.786294e-95,1.92,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,306,2.04,6.921337e-28,1.81,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1997,2.04,9.95129e-169,1.95,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,110,2.04,0.00000000003562633,1.67,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,286,2.04,2.841893e-26,1.8,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,419,2.04,1.367453e-37,1.84,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2365,104,2.03,0.0000000001849466,1.65,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,962,2.03,3.152907e-82,1.9,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,149,2.03,0.00000000000002287968,1.71,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,281,2.03,2.321035e-25,1.79,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,390,2.03,8.220104e-35,1.83,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,170,2.03,3.674189e-16,1.73,2.37
923.21 ,Contusion of wrist,Injury and poisoning,3783,166,2.03,0.000000000000001205897,1.72,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2147,2.03,2.46581e-177,1.94,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,134,2.02,0.000000000000886047,1.68,2.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,85,2.02,0.000000011512848,1.61,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,579,2.02,1.105606e-49,1.85,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,211,2.02,1.907065e-19,1.75,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,649,2.02,4.451245e-56,1.87,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1027,2.01,2.685517e-85,1.88,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,9185,2.01,< 0.0001,1.96,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,83,2.01,0.000000013860509,1.6,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,672,2.01,6.986231e-57,1.86,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1253,2.01,3.91133e-104,1.9,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,623,2.01,4.247017e-53,1.85,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,353,2.01,4.70299e-31,1.8,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,138,2.01,0.0000000000003397413,1.68,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,87,2.01,0.0000000074336162,1.6,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,713,2.01,6.215999e-60,1.86,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1406,2.01,1.72558e-115,1.9,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1099,2.01,1.801416e-91,1.89,2.14
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,175,2,4.292003e-16,1.71,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,150,2,0.00000000000006993893,1.69,2.36
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,99,2,0.0000000009851687,1.61,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,90,2,0.0000000061960571,1.6,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,269,2,9.147652e-24,1.76,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,111,1.99,0.0000000001206798,1.63,2.41
574 ,Cholelithiasis,Diseases of the digestive system,4426,191,1.99,3.562141e-17,1.71,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,161,1.99,0.00000000000001200288,1.69,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,399,1.99,8.267105e-34,1.79,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,294,1.98,4.303834e-25,1.76,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,430,1.98,7.376505e-36,1.79,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,395,1.98,3.029262e-33,1.79,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,81,1.98,0.000000047731108,1.56,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,409,1.97,4.761682e-34,1.78,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,419,1.97,1.869235e-34,1.78,2.17
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,87,1.97,0.000000017243181,1.57,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1258,1.97,6.203027e-99,1.86,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,616,1.97,6.5283e-50,1.81,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2945,1.97,6.56838e-222,1.9,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,100,1.96,0.0000000026547921,1.58,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1269,1.96,5.498427e-98,1.85,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,871,1.96,1.113068e-68,1.83,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,146,1.96,0.0000000000005462484,1.65,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,349,1.96,6.695098e-29,1.76,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,181,1.96,7.156595e-16,1.68,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,266,1.95,5.013041e-22,1.71,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,159,1.95,0.00000000000009214809,1.65,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,412,1.95,5.023477e-33,1.76,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,101,1.95,0.0000000023449997,1.58,2.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,118,1.95,0.0000000001128814,1.61,2.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,109,1.95,0.000000000461707,1.6,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1469,1.94,2.25898e-110,1.84,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,144,1.94,0.000000000001737229,1.63,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,181,1.94,0.000000000000002329619,1.67,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,121,1.94,0.00000000008878059,1.61,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,444,1.94,6.068197e-35,1.76,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,168,1.94,0.00000000000001663414,1.66,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,367,1.93,3.98349e-29,1.74,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,306,1.93,1.781641e-24,1.72,2.17
528.0 ,Stomatitis,Diseases of the digestive system,26372,1092,1.93,1.688152e-81,1.81,2.05
295 ,Schizophrenic disorders,Mental disorders,4328,181,1.93,0.000000000000004757399,1.65,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,607,1.93,1.470237e-46,1.78,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,102,1.93,0.0000000031612716,1.57,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1450,1.92,8.01743e-106,1.82,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1355,1.92,5.622934e-99,1.82,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,391,1.92,2.645877e-30,1.73,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,961,1.92,9.185854e-71,1.79,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,985,1.92,2.031634e-73,1.8,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,148,1.92,0.000000000002118002,1.61,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,89,1.92,0.000000035688683,1.54,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,3597,149,1.91,0.000000000001971628,1.61,2.25
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,82,1.91,0.00000015167508,1.51,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,171,1.91,0.00000000000004583775,1.63,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,793,1.91,9.790778e-59,1.78,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,91,1.9,0.000000039958314,1.53,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,203,1.9,2.884622e-16,1.64,2.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,137,1.9,0.00000000001716377,1.59,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,410,1.9,4.765209e-31,1.72,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1012,1.9,2.676918e-72,1.78,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,84,1.9,0.0000001487589,1.51,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,99,1.9,0.000000013455586,1.54,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,98,1.89,0.000000018948979,1.53,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,84,1.89,0.00000016523182,1.5,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,279,1.89,2.107365e-21,1.67,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,229,1.89,8.898776e-18,1.65,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,362,1.89,3.806688e-27,1.7,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,150,1.89,0.000000000003079211,1.59,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,20248,1.89,< 0.0001,1.85,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,604,1.89,1.279339e-43,1.73,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,442,1.88,3.758149e-32,1.7,2.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,223,1.88,4.577217e-17,1.63,2.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,113,1.88,0.0000000018825161,1.54,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,15442,1.88,< 0.0001,1.84,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,315,1.88,2.223182e-23,1.67,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,258,1.88,2.025723e-19,1.65,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,152,1.88,0.000000000003229324,1.59,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,625,1.88,1.556714e-44,1.73,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,141,1.88,0.00000000002026229,1.57,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,491,1.88,2.129571e-35,1.71,2.06
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,87,1.87,0.00000020964337,1.49,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,977,1.87,4.751515e-67,1.75,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,20073,1.87,< 0.0001,1.83,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,156,1.87,0.000000000003076566,1.58,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,105,1.87,0.0000000095751574,1.52,2.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,228,1.87,3.839676e-17,1.63,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,280,1.87,9.080289e-21,1.65,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,107,1.87,0.0000000057973356,1.53,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,321,1.87,1.603482e-23,1.67,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,222,1.87,9.982889e-17,1.62,2.14
924.01 ,Contusion of hip,Injury and poisoning,4467,182,1.87,0.00000000000003185387,1.61,2.18
487 ,Influenza,Diseases of the respiratory system,22354,896,1.86,7.564922e-61,1.74,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1280,1.86,5.28747e-86,1.76,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,78,1.86,0.00000085084074,1.46,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,219,1.86,2.55046e-16,1.61,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2298,1.86,1.75353e-149,1.78,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,224,1.86,1.143035e-16,1.62,2.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,123,1.86,0.0000000007769839,1.54,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,87,1.86,0.00000021350511,1.49,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,343,1.85,2.445272e-24,1.66,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,172,1.85,0.0000000000004872452,1.58,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,92,1.85,0.00000010632587,1.49,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,86,1.85,0.00000031531027,1.47,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,5734,1.85,< 0.0001,1.8,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,8273,1.85,< 0.0001,1.8,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,141,1.84,0.0000000001006785,1.54,2.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,239,1.84,3.282177e-17,1.61,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,86,1.84,0.00000033925526,1.46,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,163,1.84,0.000000000002681249,1.57,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,347,1.84,2.833432e-24,1.65,2.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,84,1.84,0.0000005300453,1.46,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,101,1.84,0.000000048310351,1.49,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,247,1.84,1.199081e-17,1.61,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,7003,1.84,< 0.0001,1.79,1.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,81,1.83,0.0000011007312,1.45,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,427,1.83,4.020218e-29,1.66,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,3231,1.83,3.2563e-197,1.77,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,205,1.83,0.00000000000001012081,1.58,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,169,1.83,0.00000000000168003,1.56,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1215,1.83,1.010389e-77,1.72,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,100,1.83,0.000000063046056,1.48,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,364,1.83,4.880437e-25,1.65,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,407,1.83,1.632741e-27,1.65,2.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,549,1.83,1.969365e-36,1.67,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,6458,257,1.83,4.55229e-18,1.61,2.08
924.3 ,Contusion of toe,Injury and poisoning,2606,104,1.83,0.000000025659953,1.49,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1049,1.83,4.56332e-68,1.72,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,86,1.82,0.00000056485343,1.45,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,278,1.82,5.059281e-19,1.6,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,107,1.82,0.000000030285748,1.48,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,411,1.82,1.738433e-27,1.64,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,251,1.82,1.554491e-17,1.6,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,126,1.82,0.0000000018068088,1.51,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,666,1.81,1.814573e-42,1.67,1.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,133,1.81,0.0000000008585544,1.51,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,82,1.81,0.0000014964503,1.43,2.26
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,93,1.81,0.00000025681363,1.45,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,298,1.81,4.129217e-20,1.61,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,111,1.8,0.000000020712352,1.48,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,632,1.8,5.353692e-40,1.66,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,115,1.8,0.00000001285698,1.48,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,973,1.8,1.238356e-59,1.68,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,114,1.8,0.000000015571334,1.48,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,103,1.8,0.000000088020171,1.46,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,83,1.8,0.0000013357223,1.42,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,6031,236,1.8,4.896802e-16,1.57,2.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,217,1.8,0.000000000000006946895,1.56,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1200,1.8,5.387212e-73,1.69,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,198,1.79,0.0000000000001297053,1.55,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,116,1.79,0.000000015091021,1.48,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,158,1.79,0.00000000003630199,1.52,2.1
