disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1627,1.7,4.935977e-72,1.61,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,478,1.7,1.768901e-22,1.53,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,5132,1.7,1.20037e-216,1.65,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,813,1.7,4.356264e-37,1.57,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1071,1.7,3.642578e-48,1.59,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,269,1.7,0.0000000000002384007,1.48,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3982,1.7,8.63633e-171,1.64,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1989,1.7,8.925599e-87,1.61,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,8290,1.69,< 0.0001,1.64,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,435,1.69,2.440435e-20,1.52,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,461,1.69,1.975018e-21,1.52,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,4067,1.69,6.98047e-170,1.63,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1294,1.69,7.310402e-57,1.59,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,428,1.69,8.839765e-20,1.51,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,587,1.69,1.417033e-26,1.54,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,260,1.69,0.0000000000009738234,1.47,1.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,253,1.69,0.000000000002255523,1.46,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,856,1.69,3.31847e-38,1.57,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,972,1.68,3.487114e-42,1.56,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,274,1.68,0.0000000000003652124,1.47,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,741,1.68,1.723111e-32,1.55,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,298,1.68,0.00000000000004607077,1.47,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1237,1.68,9.459371e-53,1.57,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,390,1.68,6.01176e-18,1.5,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,989,1.67,1.487311e-41,1.55,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,396,1.67,4.854987e-18,1.49,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,2972,1.67,1.19127e-120,1.6,1.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,642,1.67,4.493652e-28,1.53,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1688,1.67,4.206326e-70,1.58,1.76
300.89 ,Other somatoform disorders,Mental disorders,3536,736,1.67,1.110019e-31,1.54,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,6386,1.67,4.85573e-248,1.62,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1536,1.67,1.115623e-63,1.58,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1759,1.67,9.767423e-73,1.58,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1871,1.67,4.63215e-77,1.58,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,285,1.67,0.0000000000002917174,1.46,1.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,4686,1.67,9.02876e-187,1.62,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,919,1.66,3.284575e-38,1.54,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1457,1.66,3.025692e-59,1.56,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,362,1.66,3.941493e-16,1.47,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,540,1.66,3.351975e-23,1.51,1.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,324,1.66,0.00000000000001181731,1.46,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,4420,1.66,1.03023e-172,1.6,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,12653,1.66,< 0.0001,1.62,1.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,837,1.66,5.648019e-35,1.53,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,311,1.66,0.00000000000003520392,1.46,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,4867,1.66,2.60176e-189,1.61,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3720,1.66,4.35736e-146,1.6,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4851,1.66,4.58924e-188,1.6,1.71
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,316,1.66,0.00000000000002303391,1.46,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,527,1.65,2.1654e-22,1.5,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,4094,844,1.65,1.078436e-34,1.53,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1105,1.65,5.042375e-45,1.54,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1499,1.65,2.645235e-60,1.56,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,779,1.65,2.519839e-32,1.52,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,336,1.65,0.00000000000000724712,1.46,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,13505,1.65,< 0.0001,1.61,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,637,1.65,1.361995e-26,1.51,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,459,1.65,9.875556e-20,1.49,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,2105,1.65,5.934209e-83,1.57,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,442,1.65,7.282157e-19,1.48,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1622,1.65,4.916339e-65,1.56,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,12131,1.65,< 0.0001,1.61,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1715,1.65,2.836261e-68,1.56,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,3197,1.65,1.62298e-124,1.59,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1599,1.64,3.543363e-62,1.55,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,6861,1.64,6.84018e-253,1.6,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,478,1.64,7.694687e-20,1.48,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1352,1.64,8.585047e-53,1.54,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,71447,1.64,< 0.0001,1.62,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,6394,1.64,4.18568e-233,1.59,1.68
529.0 ,Glossitis,Diseases of the digestive system,1983,408,1.64,1.925616e-17,1.47,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,907,1.64,1.464147e-36,1.53,1.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,742,1.64,2.52686e-30,1.51,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,713,1.64,9.910466e-29,1.5,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,452,1.64,6.830535e-19,1.47,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,3266,669,1.64,5.052568e-27,1.5,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1249,1.64,1.384534e-49,1.54,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1046,1.64,2.449673e-41,1.53,1.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,270,1.64,0.000000000006451853,1.43,1.87
564.0 ,Constipation,Diseases of the digestive system,87926,17085,1.64,< 0.0001,1.61,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,696,1.64,4.538676e-28,1.5,1.78
924.3 ,Contusion of toe,Injury and poisoning,1213,249,1.64,0.00000000003922751,1.42,1.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,449,1.64,4.560332e-19,1.48,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,4600,1.63,7.46362e-170,1.58,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,555,1.63,1.384685e-22,1.48,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,7870,1.63,4.10033e-276,1.58,1.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,304,1.63,0.0000000000005222125,1.43,1.85
300.0 ,Anxiety states,Mental disorders,18919,3830,1.63,4.32365e-142,1.57,1.69
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,567,1.63,4.104582e-23,1.49,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1869,1.63,1.81152e-71,1.55,1.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,718,1.63,1.303915e-28,1.5,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,290,1.63,0.000000000001909998,1.42,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,871,1.62,2.97266e-33,1.5,1.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2558,1.62,3.504593e-93,1.55,1.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,259,1.62,0.00000000003619471,1.41,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,2629,1.62,2.902172e-95,1.55,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1486,1.62,1.674504e-55,1.53,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,428,1.62,3.487132e-17,1.45,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,299,1.62,0.000000000001550515,1.42,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,1792,1.62,4.430369e-66,1.53,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3104,1.62,3.36945e-112,1.55,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,517,1.62,1.312707e-20,1.47,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,4018,1.62,1.01759e-143,1.56,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,928,1.62,2.662845e-35,1.5,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1338,1.62,1.054848e-50,1.53,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,963,1.62,1.586018e-36,1.5,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,4422,1.62,1.75124e-157,1.56,1.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,254,1.61,0.0000000001141578,1.39,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,8286,1.61,7.13191e-281,1.57,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,4746,1.61,3.81522e-167,1.56,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,3706,1.61,1.98213e-129,1.55,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,12503,1.61,< 0.0001,1.58,1.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1133,1.61,1.410726e-41,1.5,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,28401,1.61,< 0.0001,1.58,1.63
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,455,1.61,4.515854e-18,1.45,1.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,403,1.61,3.39422e-16,1.44,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,6617,1.61,4.20495e-225,1.56,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,2233,453,1.61,4.759356e-18,1.45,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,380,1.61,0.000000000000002225578,1.44,1.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,268,1.6,0.00000000006128,1.39,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,377,1.6,0.00000000000001195918,1.42,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2664,1.6,8.146445e-94,1.54,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,312,1.6,0.00000000000143751,1.41,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,991,1.6,7.201983e-36,1.49,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1887,1.6,1.819002e-67,1.52,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,5343,1.6,2.65664e-181,1.55,1.65
386.0 ,Meniere's disease,Diseases of the nervous system,4349,874,1.6,5.082199e-32,1.48,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1806,1.6,1.993427e-63,1.51,1.68
388.3 ,Tinitus,Diseases of the nervous system,8779,1760,1.6,2.348242e-62,1.52,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,247,1.6,0.0000000002506145,1.39,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,771,1.6,1.691826e-28,1.48,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,393,1.6,0.000000000000002108055,1.43,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,1145,1.59,4.331869e-40,1.48,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,794,1.59,9.842293e-29,1.47,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,3164,1.59,1.21525e-106,1.53,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,7466,1.59,3.11899e-238,1.54,1.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,361,1.59,0.00000000000007150941,1.41,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,2252,1.59,2.191541e-76,1.51,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,2020,1.59,6.423409e-70,1.51,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,15559,1.59,< 0.0001,1.56,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,339,1.59,0.0000000000002716897,1.41,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,243,1.59,0.0000000005837103,1.38,1.84
300.5 ,Neurasthenia,Mental disorders,1798,361,1.59,0.00000000000004862927,1.42,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2803,1.59,8.62193e-95,1.52,1.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,895,1.59,4.137796e-32,1.48,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3064,1.59,2.0816e-103,1.53,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,405,1.59,0.000000000000001675716,1.42,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,931,1.59,2.268455e-33,1.48,1.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,261,1.59,0.0000000001919563,1.38,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1181,1.59,5.919832e-42,1.49,1.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,9375,1.58,7.08211e-294,1.55,1.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,481,1.58,1.079971e-17,1.43,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,363,1.58,0.0000000000001608486,1.4,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,785,1.58,1.289233e-27,1.46,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,834,1.58,4.126334e-29,1.46,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2904,1.58,3.14784e-97,1.52,1.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,323,1.58,0.000000000002737082,1.39,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,545,1.58,1.055696e-19,1.43,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,358,1.58,0.000000000000180201,1.4,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,3207,639,1.58,7.324999e-23,1.45,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,453,1.58,1.016503e-16,1.42,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,491,1.57,1.70394e-17,1.42,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,533,1.57,6.460742e-19,1.43,1.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,408,1.57,0.000000000000006497177,1.41,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,3081,1.57,6.17696e-100,1.51,1.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,286,1.57,0.00000000006993517,1.37,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,558,1.57,6.586408e-20,1.43,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,2326,1.57,2.933848e-76,1.5,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1926,1.57,1.090745e-62,1.49,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,476,1.57,7.442954e-17,1.41,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3248,1.57,2.01657e-104,1.51,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1008,1.57,1.419451e-34,1.47,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,16408,1.57,< 0.0001,1.54,1.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,425,1.57,0.000000000000001823059,1.41,1.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,307,1.57,0.00000000001131425,1.38,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1143,1.57,8.831122e-39,1.47,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,5967,1.57,3.41199e-187,1.53,1.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,14869,1.57,< 0.0001,1.54,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,293,1.56,0.00000000007764753,1.37,1.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,377,1.56,0.0000000000002229909,1.39,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5113,1.56,3.34831e-158,1.52,1.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,723,1.56,1.086091e-24,1.44,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1895,1.56,2.759959e-61,1.49,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1050,1.56,1.336024e-34,1.46,1.67
530.1 ,Esophagitis,Diseases of the digestive system,22726,4433,1.56,4.03676e-137,1.51,1.61
307.81 ,Tension headache,Mental disorders,15310,2996,1.56,9.38235e-94,1.5,1.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,437,1.56,0.000000000000001425506,1.41,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,12845,1.56,< 0.0001,1.52,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1016,1.56,1.193649e-33,1.46,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,422,1.56,0.000000000000006465401,1.4,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,16551,1.56,< 0.0001,1.53,1.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,289,1.56,0.0000000000969111,1.37,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,429,1.55,0.00000000000001021266,1.39,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,327,1.55,0.00000000001200573,1.37,1.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1764,1.55,6.107788e-56,1.47,1.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,598,1.55,6.8385e-20,1.41,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1791,1.55,1.041414e-56,1.47,1.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,294,1.55,0.0000000001242591,1.36,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,419,1.55,0.00000000000001697192,1.39,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,288,1.55,0.0000000002277575,1.35,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,460,1.55,7.857941e-16,1.4,1.72
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1409,1.55,1.135794e-44,1.46,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,261,1.55,0.0000000012949079,1.35,1.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,1168,1.55,3.536104e-37,1.45,1.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,260,1.55,0.0000000011749685,1.35,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,10543,1.55,3.02686e-300,1.52,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,41180,1.55,< 0.0001,1.53,1.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,292,1.55,0.0000000001361874,1.36,1.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,605,1.55,2.304212e-20,1.42,1.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,413,1.55,0.00000000000002132902,1.39,1.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,536,1.55,3.334816e-18,1.41,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,288,1.54,0.0000000004076466,1.35,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,1899,1.54,3.463493e-58,1.47,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3678,1.54,7.85334e-110,1.49,1.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,399,1.54,0.0000000000001077113,1.38,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,350,1.54,0.000000000004452043,1.37,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1703,1.54,1.409068e-51,1.46,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,820,1.54,4.100072e-26,1.42,1.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,269,1.54,0.0000000016068474,1.34,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,791,1.54,4.782148e-25,1.42,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,2443,1.54,1.222918e-73,1.47,1.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,908,1.54,5.392081e-29,1.43,1.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,308,1.54,0.00000000006370931,1.36,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,553,1.54,3.024338e-18,1.4,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,951,1.54,2.34813e-30,1.44,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,641,1.54,5.713986e-21,1.41,1.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,378,1.54,0.0000000000008593543,1.37,1.72
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,1753,1.53,9.17671e-53,1.46,1.62
427.69 ,Other premature beats,Diseases of the circulatory system,1280,249,1.53,0.0000000079488791,1.33,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1766,1.53,1.345376e-52,1.45,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,31005,1.53,< 0.0001,1.51,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,4314,1.53,3.23122e-122,1.48,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,890,1.53,1.374597e-27,1.42,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,42555,1.53,< 0.0001,1.51,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,742,1.53,1.911933e-23,1.41,1.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,250,1.53,0.0000000088899103,1.32,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,818,1.53,1.518868e-25,1.42,1.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,446,1.53,0.0000000000000125408,1.38,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1087,1.53,5.645017e-33,1.43,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1411,1.53,8.987996e-43,1.45,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1097,1.53,4.893485e-33,1.43,1.63
