disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,545,1.51,0.000000000000003024659,1.36,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,12,1.51,0.1523705944,0.78,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,26,1.5,0.052456242,0.98,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,40,1.5,0.0146642002,1.07,2.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,1.5,0.2696455701,0.65,2.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,31,1.49,0.0353284721,1.01,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,31,1.49,0.0355242833,1.01,2.12
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.49,0.3500770698,0.41,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,1.49,0.0905832904,0.89,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,10,1.49,0.2393352547,0.71,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,566,1.49,0.00000000000001059234,1.35,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,1.48,0.4006905127,0.48,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,20,1.48,0.0992681894,0.9,2.29
850 ,Concussion,Injury and poisoning,8238,13,1.48,0.1721116166,0.78,2.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,9,1.48,0.219894075,0.68,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,120,1.48,0.0000809059,1.22,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,1.47,0.4030901734,0.48,3.43
112 ,Candidiasis,Infectious and parasitic diseases,2542,4,1.47,0.3566768185,0.4,3.77
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.47,0.3573458978,0.4,3.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,33,1.47,0.033405648,1.01,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,126,1.46,0.0000812838,1.21,1.75
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.46,0.3161751923,0.53,3.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,34,1.46,0.0363290256,1.01,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,15,1.45,0.1582623734,0.81,2.39
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.45,0.3636095014,0.39,3.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,98,1.45,0.0005484532,1.17,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,547,1.45,0.000000000001171733,1.31,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,13,1.45,0.1784455561,0.77,2.48
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.45,0.4051981802,0.47,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,15,1.45,0.1578820887,0.81,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,17,1.45,0.1399404523,0.84,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,14,1.45,0.1924477952,0.79,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,26,1.45,0.0734093989,0.95,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,125,1.44,0.0001699848,1.19,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,171,1.44,0.0000125348,1.23,1.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,7,1.44,0.3549086339,0.58,2.97
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,1.44,0.407048048,0.47,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,9,1.43,0.31109172,0.65,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1000,1.43,0.000000000000004304901,1.3,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,18,1.43,0.1546630749,0.84,2.26
487 ,Influenza,Diseases of the respiratory system,24869,38,1.43,0.0315024012,1.01,1.98
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,5,1.43,0.4092219568,0.46,3.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,73,1.43,0.004655538,1.11,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,34,1.43,0.0495382174,0.98,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,124,1.43,0.0002588005,1.18,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,15,1.42,0.1641061695,0.79,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,9,1.42,0.3128932303,0.65,2.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,23,1.42,0.1030018548,0.9,2.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.42,0.4751349563,0.29,4.16
493 ,Asthma,Diseases of the respiratory system,34451,52,1.42,0.0156994782,1.06,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.42,0.1976483876,0.77,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.42,0.3587599619,0.57,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1080,1.41,0.00000000000005669537,1.28,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,68,1.41,0.0070301514,1.09,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,384,1.41,0.0000000060368663,1.26,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,1.41,0.3147010193,0.64,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,90,1.4,0.0024152521,1.12,1.74
998.5 ,Postoperative infection,Injury and poisoning,1994,3,1.4,0.4782072675,0.29,4.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,36,1.4,0.0472188442,0.98,1.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,33,1.4,0.0621857771,0.96,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,8,1.4,0.2938368409,0.6,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,239,1.39,0.0000039578215,1.21,1.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,3,1.39,0.480497931,0.29,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,14,1.39,0.2058546309,0.76,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1184,1.38,0.00000000000148629,1.26,1.52
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,15,1.38,0.2207746575,0.77,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,7,1.38,0.3667653763,0.55,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,435,1.38,0.0000000064894569,1.24,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,139,1.38,0.0004641689,1.15,1.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,81,1.38,0.0054822152,1.09,1.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,8,1.38,0.2997280301,0.6,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,574,1.38,0.0000000003951694,1.25,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,7,1.38,0.366255488,0.55,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,23,1.38,0.1373217355,0.87,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,90,1.38,0.003882953,1.11,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,406,1.37,0.000000038798184,1.23,1.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,21,1.37,0.1573552017,0.84,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,4,1.37,0.5456532122,0.37,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,9,1.37,0.3245251868,0.62,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,47,1.37,0.0386277953,1,1.83
315.8 ,Other specified delays in development,Mental disorders,4773,7,1.37,0.3695310643,0.55,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,9,1.37,0.3239248511,0.62,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,5,1.37,0.4249197814,0.44,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,34,1.37,0.0687881924,0.95,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,113,1.36,0.0026219477,1.11,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,261,1.36,0.0000099384445,1.19,1.55
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,33,1.36,0.0834267633,0.93,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,37,1.36,0.066134521,0.96,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,6,1.36,0.4660459889,0.5,2.96
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.35,0.430341363,0.44,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,13,1.35,0.2554197619,0.72,2.32
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,1.35,0.4908950069,0.28,3.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,52,1.35,0.0421444851,1,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,272,1.35,0.0000074153208,1.19,1.54
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,7,1.34,0.3780016839,0.54,2.77
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,15,1.34,0.2294368791,0.75,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,26,1.34,0.1375067955,0.87,1.97
367.1 ,Myopia,Diseases of the nervous system,184949,257,1.34,0.0000221382,1.17,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,45,1.34,0.0558505334,0.97,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,93,1.34,0.0073953633,1.08,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,61,1.34,0.029506076,1.02,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1178,1.33,0.0000000007892928,1.21,1.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,5,1.33,0.4349612466,0.43,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,525,1.33,0.000000071375115,1.2,1.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,42,1.33,0.0730553757,0.95,1.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,9,1.33,0.3345002597,0.61,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,77021,108,1.33,0.0057532406,1.08,1.61
564.0 ,Constipation,Diseases of the digestive system,211824,291,1.33,0.0000135801,1.17,1.51
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,3,1.33,0.4969292241,0.27,3.9
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,31,1.33,0.1183034678,0.9,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,523,1.32,0.000000069124923,1.2,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,424,1.32,0.0000011009067,1.18,1.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,1.32,0.386225415,0.53,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.32,0.4995480572,0.27,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,214,1.32,0.0001853963,1.14,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,12,1.32,0.3148944606,0.68,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,287,1.32,0.0000243489,1.16,1.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,14,1.32,0.2782982016,0.72,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,66,1.31,0.0388403156,1.01,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,6,1.31,0.4758549904,0.48,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1065,1.31,0.0000000033506989,1.19,1.43
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,54,1.31,0.0593737519,0.98,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,4,1.31,0.5561558813,0.36,3.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,83,1.31,0.0219468384,1.04,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,11,1.31,0.3817322604,0.65,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,360,1.3,0.0000124888,1.16,1.46
930.0 ,Corneal foreign body,Injury and poisoning,7904,11,1.3,0.384136097,0.65,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,16,1.3,0.3127676991,0.74,2.12
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,1.3,0.5053731107,0.27,3.81
367.2 ,Astigmatism,Diseases of the nervous system,25253,35,1.3,0.121358046,0.9,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,85,1.3,0.0203080958,1.03,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,84,1.3,0.023190672,1.03,1.62
932 ,Foreign body in nose,Injury and poisoning,14550,20,1.29,0.2509026954,0.78,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,187,1.29,0.0015497492,1.1,1.5
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.29,0.4469574652,0.42,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,761,1.28,0.00000012400356,1.17,1.4
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,13,1.28,0.3421515127,0.68,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,33,1.28,0.1641208416,0.88,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,37,1.28,0.1596996507,0.9,1.77
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.28,0.5614384892,0.35,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,40,1.28,0.1249012297,0.91,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,53,1.28,0.0838023621,0.96,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,57,1.28,0.0818296971,0.96,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,23,1.27,0.2374341052,0.8,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,8064,11,1.27,0.3907017457,0.63,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,61,1.27,0.0800944789,0.96,1.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,15,1.27,0.3786520614,0.71,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,37,1.27,0.161241113,0.89,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,19,1.27,0.2977364336,0.76,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,1.27,0.5648305825,0.34,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,113,1.27,0.0148721521,1.04,1.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,5,1.27,0.6061237053,0.41,2.97
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,10,1.26,0.471845278,0.6,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,6,1.26,0.4877305491,0.46,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,115,1.26,0.018619852,1.04,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,30,1.26,0.2148299862,0.85,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,231,1.26,0.001434869,1.09,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,169,1.26,0.0050672997,1.07,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,21,1.26,0.2697510682,0.78,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,18,1.26,0.3505697513,0.74,1.99
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,24,1.25,0.2519344872,0.8,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,12,1.25,0.4159739713,0.64,2.19
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,10,1.25,0.4745563639,0.6,2.3
074.0 ,Herpangina,Infectious and parasitic diseases,256147,331,1.25,0.0003374626,1.11,1.4
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,8,1.25,0.4306995472,0.54,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,28,1.25,0.2421116935,0.83,1.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,6,1.25,0.4921570893,0.46,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,96,1.25,0.0366995644,1.01,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,77618,102,1.24,0.0379851091,1,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,418,1.24,0.0001650741,1.11,1.38
931 ,Foreign body in ear,Injury and poisoning,11333,15,1.24,0.3855535978,0.69,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,174,1.24,0.0079178846,1.06,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,685,1.24,0.0000073761781,1.13,1.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,7,1.24,0.5213425548,0.5,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,326,1.24,0.0004528505,1.1,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,8,1.24,0.5483108967,0.54,2.45
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,4,1.23,0.5724794643,0.34,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,73,1.23,0.0873978523,0.96,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,30,1.23,0.2626481309,0.82,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,55,1.23,0.1310909074,0.92,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,17,1.23,0.4160772872,0.71,1.97
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,4,1.23,0.5729935581,0.34,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,270,1.23,0.0020286814,1.08,1.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,60,1.23,0.1110060654,0.94,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,187,1.23,0.0082975491,1.05,1.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,16,1.23,0.4023717673,0.7,2
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,83,1.23,0.0735086993,0.97,1.53
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,6,1.23,0.4981427568,0.45,2.68
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,14,1.23,0.4534295498,0.67,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,19,1.22,0.3712226317,0.73,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,381,1.22,0.0006466954,1.09,1.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,4,1.21,0.5799628161,0.33,3.09
133.0 ,Scabies,Infectious and parasitic diseases,12355,16,1.21,0.4070247904,0.69,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,11,1.21,0.5039340215,0.6,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,17,1.21,0.4199538568,0.7,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,86,1.2,0.1043562779,0.96,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,35,1.2,0.3045343931,0.83,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,4,1.2,0.5817010971,0.33,3.08
315.5 ,Mixed development disorder,Mental disorders,10143,13,1.2,0.4478063532,0.64,2.05
345 ,Epilepsy,Diseases of the nervous system,2339,3,1.2,0.7436553648,0.25,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,3,1.2,0.7430467809,0.25,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,115,1.19,0.0777963072,0.97,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,39,1.19,0.2892923214,0.84,1.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,5,1.18,0.6225315104,0.38,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,16,1.18,0.4930185496,0.67,1.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,3,1.18,0.7454230958,0.24,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,33,1.18,0.341571746,0.81,1.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,16,1.18,0.4940239054,0.67,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,5,1.18,0.6228795623,0.38,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,64,1.18,0.1905876249,0.91,1.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,12,1.18,0.5272806991,0.61,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,30,1.17,0.3700580672,0.79,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,10,1.17,0.6036686426,0.56,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,4005,5,1.17,0.6260849325,0.38,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,178,1.17,0.0483062292,1,1.37
314.00 ,Attention deficit disorder without...,Mental disorders,3197,4,1.17,0.5911091649,0.32,3
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,18,1.17,0.5202576207,0.69,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,74460,93,1.17,0.1367455459,0.94,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,272,1.16,0.0272275688,1.01,1.32
530.1 ,Esophagitis,Diseases of the digestive system,15251,19,1.16,0.4563393542,0.7,1.82
464.4 ,Croup,Diseases of the respiratory system,65350,80,1.15,0.2231909504,0.91,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,157,1.15,0.1025497625,0.97,1.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,176,1.15,0.0862244122,0.98,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,5,1.15,0.6291905972,0.37,2.7
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,3,1.14,0.7510924825,0.23,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,294,1.14,0.039681724,1,1.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,120,1.14,0.1609620058,0.94,1.38
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,15,1.14,0.5793494744,0.63,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,26,1.14,0.4619626419,0.74,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,172,1.13,0.1304830588,0.96,1.32
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,3,1.13,0.7515477867,0.23,3.32
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,14,1.13,0.5690230913,0.62,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,35603,43,1.13,0.4129559196,0.81,1.53
367.0 ,Hypermetropia,Diseases of the nervous system,33192,40,1.13,0.4453516645,0.8,1.54
378.1 ,Exophopia,Diseases of the nervous system,2467,3,1.13,0.7514173752,0.23,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,55,1.13,0.3845416926,0.84,1.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,46,1.13,0.428741057,0.82,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,10,1.12,0.6166298409,0.54,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,75,1.12,0.3522322958,0.87,1.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,7,1.12,0.6864144166,0.45,2.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,8,1.12,0.7051951685,0.48,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,20,1.12,0.5532659465,0.68,1.73
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,10,1.11,0.7357033663,0.53,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,10,1.11,0.7357189838,0.53,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,19,1.1,0.629326998,0.66,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,4,1.1,0.7882628827,0.3,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,15,1.1,0.6817435996,0.62,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,50,1.1,0.5004003385,0.81,1.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,28,1.09,0.618919775,0.72,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,22,1.09,0.6533824991,0.68,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,45,1.09,0.5817212479,0.79,1.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,29,1.08,0.6971155891,0.72,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,4,1.08,0.7908354589,0.29,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,7,1.07,0.8427043919,0.43,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,19,1.06,0.8117803395,0.64,1.66
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,8,1.06,0.8539761002,0.46,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,15,1.06,0.7887210979,0.59,1.75
