disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,878,1.74,3.474588e-47,1.62,1.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11805,1.74,< 0.0001,1.7,1.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,156,1.74,0.0000000007628286,1.46,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,126,1.74,0.000000031014722,1.44,2.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,132,1.73,0.000000018338319,1.44,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,166,1.73,0.000000000249495,1.47,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,212,1.73,0.000000000001751926,1.49,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,110,1.72,0.00000037138659,1.4,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,793,1.72,2.036355e-41,1.6,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,190,1.72,0.00000000002536361,1.48,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,273,1.72,0.000000000000002187681,1.51,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,191,1.72,0.00000000003139144,1.47,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,165,1.72,0.0000000005316843,1.46,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1340,1.71,8.844494e-67,1.62,1.82
413 ,Angina pectoris,Diseases of the circulatory system,9887,745,1.71,1.742303e-38,1.59,1.85
307.81 ,Tension headache,Mental disorders,12194,917,1.71,7.836972e-47,1.6,1.84
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,83,1.71,0.0000122014,1.35,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,305,1.71,5.607118e-17,1.52,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,80,1.71,0.0000167811,1.34,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,6488,488,1.7,2.158951e-25,1.55,1.87
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,79,1.7,0.0000219678,1.33,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,559,1.7,8.859595e-29,1.56,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,322,1.7,3.175035e-17,1.51,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1844,1.7,4.645855e-87,1.62,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,193,1.7,0.00000000005029857,1.46,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,221,1.7,0.000000000002228921,1.47,1.95
820 ,Fracture of neck of femur,Injury and poisoning,1558,118,1.7,0.00000021864488,1.4,2.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,101,1.7,0.0000021491956,1.37,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,912,1.7,2.333527e-45,1.59,1.82
306 ,Physiological malfunction arising...,Mental disorders,1700,128,1.69,0.00000010739279,1.4,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,171,1.69,0.0000000007280643,1.44,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,4870,1.69,6.74932e-201,1.64,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1142,1.69,3.343341e-55,1.59,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5929,1.68,9.61841e-227,1.63,1.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,118,1.68,0.0000005059265,1.38,2.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,190,1.68,0.0000000001567271,1.44,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,5561,1.68,2.93108e-217,1.63,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1700,1.68,3.849938e-77,1.59,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,353,1.68,2.427289e-18,1.51,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,507,1.67,6.877449e-25,1.52,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,182,1.67,0.0000000004887949,1.43,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1444,1.67,2.87368e-65,1.58,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4294,1.67,2.63562e-172,1.61,1.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,288,1.67,0.000000000000005362934,1.48,1.89
440 ,Atherosclerosis,Diseases of the circulatory system,3211,238,1.67,0.000000000001712231,1.45,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,79,1.67,0.0000363481,1.31,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,100,1.67,0.0000043697553,1.35,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,229,1.67,0.000000000002792008,1.46,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,625,1.66,2.511576e-29,1.52,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,108,1.66,0.0000022696468,1.35,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1475,1.66,5.75589e-65,1.57,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2256,1.66,1.449866e-95,1.58,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,816,1.66,1.936254e-37,1.54,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1853,1.66,3.55845e-80,1.58,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,170,1.65,0.0000000046913274,1.4,1.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,110,1.65,0.0000023825669,1.34,2
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,85,1.65,0.0000296815,1.31,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,188,1.65,0.0000000006076187,1.42,1.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,465,1.65,3.859867e-22,1.5,1.82
388.3 ,Tinitus,Diseases of the nervous system,8421,615,1.65,1.715574e-28,1.52,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,922,1.65,1.936829e-41,1.54,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,398,1.64,1.341136e-18,1.47,1.81
038 ,Septicemia,Infectious and parasitic diseases,4073,297,1.64,0.00000000000002403732,1.45,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,86,1.64,0.000035659,1.3,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,142,1.64,0.00000012516887,1.37,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,294,1.64,0.0000000000000232235,1.45,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,793,1.64,5.452683e-35,1.52,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,225,1.63,0.00000000004922446,1.42,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,138,1.63,0.00000028896408,1.36,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,301,1.62,0.00000000000006664078,1.43,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1939,1.62,1.927671e-77,1.55,1.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,243,1.62,0.00000000001890125,1.41,1.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,125,1.62,0.0000011865775,1.34,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4813,1.62,1.3373e-171,1.57,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,173,1.62,0.000000011634135,1.38,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1378,1.62,5.922316e-56,1.53,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,88,1.62,0.000048439,1.29,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,160,1.62,0.000000033051298,1.37,1.91
530 ,Diseases of esophagus,Diseases of the digestive system,1241,90,1.62,0.000031529,1.3,2.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,80,1.62,0.0000950316,1.27,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,148,1.61,0.00000015107479,1.36,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,985,1.61,5.217329e-40,1.5,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2445,1.61,4.96951e-92,1.54,1.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,112,1.61,0.0000067491574,1.31,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,419,1.61,3.503687e-18,1.45,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1219,1.61,5.389526e-49,1.52,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3350,1.61,7.60632e-122,1.55,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1639,1.61,6.50615e-65,1.53,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1567,1.61,1.193115e-61,1.53,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,724,1.6,3.253322e-29,1.48,1.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1376,1.6,1.8893e-53,1.51,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,846,1.6,6.010884e-34,1.49,1.72
428 ,Heart failure,Diseases of the circulatory system,9431,668,1.6,2.299248e-27,1.47,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,473,1.6,3.20186e-20,1.46,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,82,1.6,0.0001296722,1.26,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,239,1.6,0.00000000006594886,1.4,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,141,1.6,0.00000046960743,1.34,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,242,1.6,0.00000000005439814,1.39,1.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,177,1.6,0.00000001654679,1.36,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,107,1.6,0.00001097,1.3,1.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,97,1.6,0.0000301462,1.28,1.97
401 ,Essential hypertension,Diseases of the circulatory system,43615,2991,1.6,1.85096e-108,1.54,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1220,1.59,1.19467e-46,1.5,1.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,369,1.59,0.00000000000000153737,1.42,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,90,1.59,0.0000659047,1.27,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,2996,213,1.59,0.0000000009985153,1.38,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,113,1.59,0.0000079959928,1.3,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,6044,1.59,9.45701e-189,1.54,1.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,167,1.59,0.000000065014364,1.35,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1051,1.59,8.827586e-41,1.49,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,3455,1.59,7.56817e-119,1.53,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,836,1.58,1.47763e-32,1.47,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4629,1.58,1.7362e-150,1.53,1.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,217,1.58,0.0000000013531455,1.37,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1362,1.58,2.206532e-50,1.49,1.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,492,1.58,7.699919e-20,1.44,1.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,89,1.58,0.0000864023,1.26,1.96
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,78,1.58,0.0002297535,1.24,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1458,1.58,3.78244e-53,1.49,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2341,1.58,1.889968e-83,1.51,1.65
300.5 ,Neurasthenia,Mental disorders,1537,108,1.57,0.0000234598,1.28,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,629,1.57,2.015331e-24,1.45,1.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,327,1.57,0.0000000000002474242,1.39,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2102,148,1.57,0.00000063318275,1.32,1.86
367.1 ,Myopia,Diseases of the nervous system,2079,146,1.57,0.00000073422408,1.32,1.86
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,104,1.57,0.0000299929,1.27,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2993,1.57,9.25928e-100,1.51,1.63
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,85,1.57,0.0001513501,1.24,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,117,1.57,0.000010433,1.29,1.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,277,1.56,0.00000000002542151,1.37,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,241,1.56,0.0000000005215921,1.36,1.78
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,122,1.56,0.0000097474717,1.28,1.87
366.8 ,Other cataract,Diseases of the nervous system,3746,261,1.56,0.00000000008764859,1.37,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1599,1.56,3.201697e-55,1.48,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,332,1.56,0.000000000000339184,1.39,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,224,1.56,0.0000000016464936,1.36,1.79
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,86,1.56,0.0001693358,1.24,1.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,83,1.56,0.0002287504,1.23,1.95
924.01 ,Contusion of hip,Injury and poisoning,2558,177,1.55,0.00000013478762,1.32,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,864,1.55,1.022636e-30,1.44,1.66
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,103,1.55,0.000049279,1.26,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5301,1.55,2.4643e-151,1.5,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2270,1.55,5.069897e-74,1.48,1.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,157,1.55,0.00000055388263,1.31,1.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,137,1.55,0.000003353199,1.29,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,6658,1.55,9.92168e-180,1.5,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,117,1.55,0.0000147938,1.28,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,855,1.55,3.203452e-30,1.44,1.66
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,105,1.54,0.000063521,1.25,1.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,258,1.54,0.0000000003127662,1.35,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2089,1.54,6.983096e-68,1.47,1.62
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,76,1.54,0.000672115,1.2,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1100,1.54,4.746676e-37,1.44,1.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,82,1.54,0.0003850951,1.21,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,511,1.54,1.726947e-18,1.4,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3007,1.53,7.119055e-91,1.47,1.59
922 ,Contusion of trunk,Injury and poisoning,1887,129,1.53,0.000012579,1.26,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,75,1.53,0.0008484475,1.19,1.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,101,1.53,0.0001033985,1.24,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,519,1.53,3.232304e-18,1.39,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,455,1.53,3.041491e-16,1.38,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,109,1.53,0.0000419992,1.25,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,134,1.53,0.0000085340726,1.27,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,397,1.53,0.00000000000002087935,1.38,1.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,308,1.53,0.00000000001168244,1.36,1.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,325,1.53,0.00000000000356282,1.36,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,308,1.52,0.00000000002310134,1.35,1.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,145,1.52,0.0000046576065,1.27,1.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,85,1.52,0.000421192,1.2,1.89
388.01 ,Presbyacusis,Diseases of the nervous system,1766,120,1.52,0.0000307342,1.25,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,154,1.52,0.000002662764,1.28,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,342,1.51,0.000000000003029815,1.35,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,588,1.51,2.680802e-19,1.38,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1321,1.51,2.071481e-40,1.42,1.6
595 ,Cystitis,Diseases of the genitourinary...,6418,433,1.51,0.00000000000000831905,1.37,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,181,1.51,0.00000039478157,1.29,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,78,1.51,0.0008881592,1.18,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,739,1.5,3.684907e-23,1.39,1.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,124,1.5,0.0000451582,1.24,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,96,1.5,0.0002873416,1.21,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2914,196,1.5,0.00000024250713,1.29,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,965,1.5,6.009613e-30,1.4,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3424,1.5,4.804404e-93,1.45,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,904,1.5,4.638625e-28,1.4,1.61
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,82,1.5,0.0007754206,1.18,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,167,1.5,0.0000018938139,1.27,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,222,1.5,0.000000032194807,1.31,1.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,124,1.5,0.0000343379,1.24,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,659,1.49,2.958443e-20,1.37,1.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,109,1.49,0.0001387977,1.22,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,420,1.49,0.00000000000007568265,1.35,1.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,87,1.49,0.0006894398,1.18,1.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,255,1.49,0.000000008869876,1.3,1.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,133,1.49,0.0000263946,1.24,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,597,1.49,1.097085e-18,1.37,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,201,1.49,0.00000030858742,1.28,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,366,1.49,0.000000000004694045,1.33,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,159,1.49,0.0000037044975,1.26,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,785,1.49,1.105462e-23,1.38,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,619,1.49,2.396409e-19,1.37,1.62
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1005,1.49,3.094332e-30,1.4,1.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,369,1.49,0.000000000003541695,1.33,1.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2388,1.49,2.343394e-65,1.42,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,393,1.49,0.0000000000009097645,1.34,1.65
346 ,Migraine,Diseases of the nervous system,2242,149,1.48,0.0000129432,1.24,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,79,1.48,0.0013479683,1.16,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,315,1.48,0.000000000267622,1.31,1.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,100,1.48,0.000328015,1.2,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,152,1.48,0.0000101555,1.24,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,134,1.48,0.0000394383,1.23,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2824,1.48,1.023577e-73,1.42,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,588,1.48,4.448231e-18,1.36,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6419,1.48,4.02827e-142,1.44,1.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,70,1.48,0.0024994476,1.14,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9251,1.48,2.63882e-179,1.44,1.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,82,1.48,0.0010327099,1.17,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,81,1.48,0.001254476,1.16,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,628,1.47,2.271015e-18,1.35,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,117,1.47,0.0001348994,1.21,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3208,1.47,1.978571e-78,1.41,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,296,1.47,0.0000000012624916,1.3,1.66
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,70,1.47,0.0031489741,1.14,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,148,1.47,0.0000157678,1.24,1.74
366 ,Cataract,Diseases of the nervous system,22350,1455,1.47,1.015893e-39,1.39,1.56
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,70,1.47,0.0031631247,1.14,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,502,1.47,0.00000000000000590402,1.34,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1078,1.47,3.225781e-30,1.38,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,329,1.47,0.0000000001446589,1.31,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,388,1.47,0.000000000005130642,1.32,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,477,1.47,0.00000000000002852241,1.33,1.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,85,1.47,0.0010585769,1.16,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,206,1.47,0.00000039253222,1.27,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,766,1.46,2.408691e-21,1.35,1.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,154,1.46,0.0000158202,1.23,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1451,1.46,3.945206e-38,1.38,1.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,737,1.46,2.193349e-20,1.35,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,124,1.46,0.0001139932,1.2,1.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,131,1.46,0.0000729938,1.21,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4425,1.46,1.67147e-100,1.41,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,464,1.46,0.0000000000001310465,1.32,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3109,1.46,1.684093e-75,1.41,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1321,1.46,9.619338e-35,1.38,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,401,1.46,0.000000000004304031,1.32,1.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,563,1.46,3.166026e-16,1.34,1.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,195,1.46,0.0000016154615,1.25,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,295,1.46,0.0000000020915985,1.3,1.65
