disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,409,1.84,1.424614e-26,1.65,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,338,1.84,1.685688e-22,1.64,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1997,1.84,6.42999e-123,1.76,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,568,1.84,3.832029e-36,1.68,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,1263,1.83,4.9273e-77,1.72,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,299,1.83,1.21128e-19,1.61,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,4427,1.83,1.78515e-260,1.77,1.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,248,1.83,1.003436e-16,1.6,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,5101,1.82,3.56551e-294,1.77,1.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,581,1.82,8.851842e-36,1.66,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,9026,1.82,< 0.0001,1.78,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1191,1.82,1.713726e-71,1.71,1.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,248,1.82,2.885745e-16,1.58,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,8183,998,1.81,4.9688e-59,1.69,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,973,1.81,3.734029e-58,1.69,1.94
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,363,1.81,1.097973e-22,1.61,2.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,318,1.81,4.719045e-20,1.6,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2444,299,1.81,5.387625e-19,1.6,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1446,1.8,8.543568e-84,1.7,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1124,1.8,1.831988e-65,1.69,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,38543,1.8,< 0.0001,1.77,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,720,1.8,7.136642e-43,1.66,1.95
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,255,1.8,3.071462e-16,1.57,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,611,1.8,2.689169e-36,1.65,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,6827,1.8,< 0.0001,1.75,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,497,1.8,2.97432e-30,1.64,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,729,1.8,3.438092e-43,1.66,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,236,1.8,0.000000000000004053117,1.56,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,4475,542,1.79,4.557497e-32,1.63,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,4237,1.79,7.51232e-232,1.73,1.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,264,1.79,1.45802e-16,1.57,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2299,1.79,1.22181e-128,1.71,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,288,1.79,9.484886e-18,1.57,2.02
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,239,1.79,0.000000000000004251352,1.56,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,231,1.78,0.00000000000002058432,1.55,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,446,1.78,2.88883e-26,1.61,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,13802,1.78,< 0.0001,1.75,1.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,682,1.78,2.754317e-39,1.64,1.93
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,284,1.78,1.825661e-17,1.57,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,2329,1.78,2.31224e-127,1.7,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1552,1.78,3.754718e-86,1.68,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2881,1.78,8.22006e-157,1.71,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,436,1.78,8.374489e-26,1.61,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,18088,1.77,< 0.0001,1.74,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,564,1.77,2.213666e-32,1.62,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1596,1.77,7.523023e-87,1.67,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,485,1.77,2.939545e-28,1.61,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,609,1.77,8.431438e-35,1.63,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,936,1.76,2.913532e-51,1.64,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2337,1.76,1.11319e-123,1.68,1.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,4910,1.76,4.68836e-253,1.7,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1222,1.76,8.998075e-67,1.66,1.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,218,1.76,0.0000000000002554821,1.52,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1005,1.76,4.769917e-55,1.65,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,273,1.76,4.166607e-16,1.54,2
307.81 ,Tension headache,Mental disorders,48753,5720,1.76,7.64263e-295,1.71,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,928,1.76,1.214069e-50,1.64,1.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,239,1.76,0.0000000000000211948,1.53,2.01
296.9 ,Other and unspecified affective...,Mental disorders,1866,222,1.75,0.0000000000002442343,1.51,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2541,1.75,1.5806e-131,1.67,1.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,722,1.75,2.723691e-39,1.62,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,483,1.75,8.354117e-27,1.58,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,610,1.75,1.071255e-33,1.61,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,48449,5654,1.75,1.57567e-285,1.7,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,335,1.75,3.772596e-19,1.56,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1085,1.74,4.833085e-57,1.63,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1350,1.74,2.563171e-70,1.64,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,24659,1.74,< 0.0001,1.71,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,23031,1.74,< 0.0001,1.71,1.76
564.0 ,Constipation,Diseases of the digestive system,114528,13019,1.74,< 0.0001,1.71,1.78
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,235,1.74,0.00000000000008883487,1.51,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,1000,1.74,1.580871e-52,1.62,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,17915,1.74,< 0.0001,1.71,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,323,1.74,2.875337e-18,1.55,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1014,1.73,1.805061e-52,1.62,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2973,1.73,2.33027e-149,1.67,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,6409,1.73,4.61e-312,1.69,1.78
529.0 ,Glossitis,Diseases of the digestive system,3416,401,1.73,1.160197e-21,1.55,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,653,1.73,2.7162e-34,1.59,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1192,1.73,2.192996e-61,1.63,1.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,403,1.72,1.876785e-21,1.54,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1113,1.72,6.45907e-56,1.61,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,504,1.72,2.406083e-26,1.56,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3355,1.72,1.50395e-162,1.65,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,278,1.72,0.000000000000002071914,1.51,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,654,1.72,7.63969e-34,1.58,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2351,1.72,5.19437e-116,1.65,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,310,1.72,4.809365e-17,1.52,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1284,1.72,3.831626e-65,1.62,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1530,1.71,2.873388e-75,1.62,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,231,1.71,0.0000000000009035696,1.48,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,239,1.71,0.0000000000003158797,1.49,1.96
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,391,1.71,9.623829e-21,1.54,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1848,1.71,6.399158e-91,1.63,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,248,1.71,0.00000000000009026752,1.49,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,286,1.71,0.000000000000001747392,1.5,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,424,1.71,2.781993e-22,1.54,1.89
401 ,Essential hypertension,Diseases of the circulatory system,25656,2968,1.71,1.45574e-143,1.65,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,282,1.7,0.000000000000004504326,1.5,1.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1909,1.7,1.483207e-90,1.62,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,798,1.7,3.251721e-39,1.57,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,709,1.7,2.066719e-35,1.57,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,347,1.7,2.826922e-18,1.52,1.91
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,263,1.7,0.00000000000003180693,1.49,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,317,1.7,1.163338e-16,1.51,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2987,1.7,1.81083e-139,1.63,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,270,1.7,0.00000000000002131438,1.49,1.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,256,1.7,0.00000000000007129537,1.49,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1711,1.7,5.674338e-82,1.61,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,2326,1.69,2.54273e-109,1.62,1.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,499,1.69,7.112409e-25,1.54,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2393,1.69,1.24788e-110,1.62,1.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,218,1.69,0.000000000006328409,1.46,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,425,1.69,1.817658e-21,1.52,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,631,1.69,3.224329e-31,1.56,1.84
531 ,Gastric ulcer,Diseases of the digestive system,11395,1307,1.69,1.448787e-61,1.59,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,19934,1.69,< 0.0001,1.67,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,3913,1.69,3.29036e-179,1.63,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,415,1.69,7.443674e-21,1.52,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,392,1.69,6.096168e-20,1.52,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,655,1.69,7.170467e-32,1.55,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,660,1.69,2.164985e-32,1.56,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,611,1.69,2.691798e-30,1.55,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1190,1.68,2.947303e-55,1.58,1.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,512,1.68,6.574908e-25,1.53,1.84
924.3 ,Contusion of toe,Injury and poisoning,2754,315,1.68,6.984099e-16,1.48,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,1628,1.68,1.711248e-75,1.6,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,708,1.68,8.248523e-34,1.55,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1605,1.68,1.390337e-74,1.6,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,334,1.68,9.697673e-17,1.49,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,487,1.68,5.550093e-24,1.53,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1312,1.68,4.067888e-61,1.58,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,2322,1.67,4.04711e-104,1.6,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1217,1.67,1.652764e-55,1.57,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,314,1.67,0.000000000000001430075,1.48,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,818,1.67,7.871359e-38,1.55,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,228,1.67,0.000000000007078491,1.45,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1137,1.67,1.163718e-51,1.56,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,1182,1.67,2.946901e-54,1.57,1.78
847.0 ,Sprain of neck,Injury and poisoning,35619,3987,1.66,1.48539e-169,1.6,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,627,1.66,3.078693e-29,1.53,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,364,1.66,1.333926e-17,1.48,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,815,1.66,3.799215e-37,1.54,1.79
300.4 ,Dysthymic disorder,Mental disorders,51014,5680,1.66,5.8291e-238,1.61,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,8367,1.66,< 0.0001,1.62,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,481,1.66,1.163098e-22,1.51,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,1096,1.66,3.682906e-49,1.56,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,423,1.66,4.915167e-20,1.49,1.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,296,1.66,0.00000000000001612772,1.46,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,269,1.66,0.0000000000002175028,1.46,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1205,1.66,2.591607e-54,1.56,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,8494,1.66,< 0.0001,1.62,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,12888,1.66,< 0.0001,1.63,1.69
133.0 ,Scabies,Infectious and parasitic diseases,7721,875,1.66,7.635014e-40,1.55,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1115,1.66,3.327949e-50,1.56,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,588,1.66,2.878987e-27,1.52,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,48909,5442,1.65,4.81813e-227,1.61,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2717,1.65,1.18694e-116,1.59,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,282,1.65,0.0000000000001204435,1.45,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,340,1.65,4.065866e-16,1.47,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,2589,1.65,5.70525e-110,1.58,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,264,1.65,0.0000000000006997026,1.45,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,414,1.65,2.445384e-19,1.49,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,253,1.65,0.000000000001727603,1.44,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,512,1.65,1.686905e-23,1.5,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1162,1.65,1.015672e-50,1.55,1.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,337,1.65,3.616671e-16,1.47,1.85
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,218,1.65,0.00000000006905044,1.42,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,5611,1.65,8.55563e-232,1.6,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1521,1.64,3.522542e-64,1.55,1.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1134,1.64,1.175824e-48,1.54,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,396,1.64,2.164007e-18,1.48,1.83
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,204,1.64,0.0000000003635173,1.41,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,888,1.64,1.506899e-38,1.53,1.76
923.03 ,Contusion of upper arm,Injury and poisoning,1884,211,1.64,0.0000000002385128,1.41,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,1157,1.64,1.516662e-49,1.54,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,870,1.64,1.662913e-37,1.52,1.76
998.5 ,Postoperative infection,Injury and poisoning,8181,915,1.64,1.631945e-39,1.53,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,3146,1.64,4.06123e-130,1.58,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,352,1.64,1.936623e-16,1.47,1.84
530 ,Diseases of esophagus,Diseases of the digestive system,1908,214,1.64,0.0000000001702843,1.41,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,3564,1.64,1.83196e-147,1.58,1.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1130,1.64,2.741111e-48,1.54,1.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,422,1.64,2.837909e-19,1.48,1.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,1185,1.64,8.650018e-51,1.54,1.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,242,1.64,0.000000000010854,1.43,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,276,1.64,0.0000000000004790537,1.44,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,331,1.63,0.000000000000004386844,1.45,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,334,1.63,0.000000000000003539729,1.45,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1260,1.63,1.795987e-52,1.53,1.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,318,1.63,0.00000000000001200721,1.45,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,2651,1.63,6.19027e-109,1.57,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,332,1.63,0.000000000000003761144,1.45,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,3386,1.63,3.01133e-137,1.57,1.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,394,1.63,7.493703e-18,1.47,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,489,1.63,9.608926e-22,1.48,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,379,1.63,4.674648e-17,1.46,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,1850,1.62,3.10496e-74,1.54,1.7
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,280,1.62,0.0000000000006729413,1.43,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,398,1.62,1.998034e-17,1.45,1.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,256,1.62,0.00000000000911486,1.41,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,971,1.62,1.142074e-40,1.52,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,693,1.62,2.849594e-29,1.49,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,603,1.62,1.045174e-25,1.49,1.76
576.1 ,Cholangitis,Diseases of the digestive system,2047,227,1.62,0.0000000001344741,1.4,1.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,2509,1.62,2.169611e-99,1.55,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,8894,1.61,< 0.0001,1.57,1.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,403,1.61,1.964136e-17,1.45,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,2066,1.61,3.461822e-80,1.53,1.68
306 ,Physiological malfunction arising...,Mental disorders,4025,444,1.61,6.391471e-19,1.45,1.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,434,1.61,9.447443e-19,1.46,1.78
923 ,Contusion of upper limb,Injury and poisoning,3435,379,1.61,2.076027e-16,1.44,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2061,1.61,3.098601e-81,1.54,1.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,222,1.61,0.0000000002937089,1.39,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,460,1.61,8.983842e-20,1.46,1.78
366 ,Cataract,Diseases of the nervous system,2411,266,1.61,0.000000000006402547,1.41,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,740,1.61,2.184388e-30,1.49,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,37944,1.61,< 0.0001,1.59,1.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,362,1.61,8.729661e-16,1.44,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2407,1.61,1.124808e-93,1.54,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,329,1.61,0.00000000000002188768,1.43,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,917,1.6,1.516068e-36,1.49,1.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,833,1.6,4.756316e-33,1.48,1.72
300.81 ,Somatization disorder,Mental disorders,1913,210,1.6,0.0000000013740956,1.38,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,29844,3257,1.6,4.42045e-124,1.55,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,271,1.6,0.000000000006711082,1.4,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,321,1.6,0.0000000000001177967,1.42,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,2398,1.6,1.605877e-90,1.53,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,343,1.6,0.00000000000001401642,1.42,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,458,1.59,7.75279e-19,1.44,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,236,1.59,0.0000000002578391,1.38,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,844,1.59,5.828259e-33,1.48,1.71
310.2 ,Postconcussion syndrome,Mental disorders,3855,421,1.59,2.937683e-17,1.43,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1480,1.59,1.207401e-55,1.5,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,21090,2292,1.59,9.406022e-86,1.52,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,5415,1.59,7.14887e-193,1.54,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,25088,1.59,< 0.0001,1.56,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1412,1.59,1.757662e-53,1.5,1.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,213,1.59,0.0000000020507614,1.37,1.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,268,1.59,0.00000000001800337,1.39,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2344,1.59,8.542564e-87,1.52,1.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,222,1.59,0.0000000006222809,1.38,1.83
