disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,171,1.59,0.0000000290516,1.35,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,145,1.59,0.00000029205008,1.34,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1627,1.59,1.182954e-59,1.51,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,44,1.59,0.0039406167,1.15,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,41,1.59,0.0054743656,1.13,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1525,1.59,7.459045e-56,1.5,1.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,117,1.59,0.0000044664019,1.31,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,131,1.58,0.0000014414541,1.32,1.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,566,1.58,1.323035e-22,1.44,1.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,49,1.58,0.0028313977,1.16,2.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,32,1.58,0.0137347807,1.08,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,56,1.58,0.0016888515,1.19,2.06
564.0 ,Constipation,Diseases of the digestive system,87926,2060,1.58,1.566151e-69,1.5,1.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,44,1.58,0.0041822035,1.14,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,186,1.58,0.000000013898776,1.35,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,515,1.58,6.287491e-21,1.44,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1622,1.57,8.011291e-56,1.49,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,43,1.57,0.0052754133,1.13,2.12
850 ,Concussion,Injury and poisoning,2814,70,1.57,0.0005081114,1.22,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,105,1.57,0.0000198372,1.28,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,77,1.57,0.0002319801,1.24,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,311,1.57,0.0000000000003731105,1.4,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2998,1.57,2.01482e-90,1.5,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,493,1.57,6.049356e-20,1.43,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,164,1.57,0.000000091079799,1.34,1.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,30,1.57,0.0207916096,1.05,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,58,1.57,0.0015740398,1.19,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,124,1.57,0.0000042456365,1.3,1.87
307.81 ,Tension headache,Mental disorders,15310,377,1.57,0.000000000000002095313,1.41,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,168,1.57,0.000000083137052,1.33,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,261,1.57,0.0000000000250729,1.38,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,51,1.57,0.0025552512,1.17,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,185,1.57,0.000000018297395,1.35,1.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,45,1.57,0.0046417884,1.14,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,67,1.56,0.0007023024,1.2,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,142,1.56,0.0000011317507,1.31,1.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,32,1.56,0.0190296592,1.06,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,32,1.56,0.0190897795,1.06,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1114,1.56,3.015953e-39,1.46,1.66
366.5 ,After-cataract,Diseases of the nervous system,1813,45,1.56,0.0048351625,1.13,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,56,1.56,0.0018623621,1.17,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,54,1.55,0.0028052928,1.16,2.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,32,1.55,0.0196991305,1.05,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,184,1.55,0.000000045048314,1.33,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,380,1.55,0.000000000000008951459,1.39,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,546,1.55,1.181499e-20,1.42,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1152,1.55,3.379096e-39,1.45,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,132,1.55,0.00000317489,1.3,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,35,1.55,0.0143374198,1.08,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,678,1.55,7.741722e-25,1.43,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2126,1.55,5.792831e-67,1.48,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,159,1.54,0.00000053160952,1.3,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,228,1.54,0.0000000023192899,1.34,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2004,1.54,1.943261e-61,1.47,1.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,78,1.54,0.0003982713,1.21,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,228,1.54,0.0000000023360667,1.34,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1295,1.54,2.62806e-42,1.45,1.63
413 ,Angina pectoris,Diseases of the circulatory system,8506,207,1.54,0.000000011358176,1.33,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1382,1.54,1.793627e-45,1.46,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,46,1.54,0.0055937357,1.12,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,75,1.54,0.0005261653,1.2,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,36,1.53,0.0163868977,1.07,2.14
847.0 ,Sprain of neck,Injury and poisoning,10832,262,1.53,0.0000000002250034,1.35,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,6612,160,1.53,0.00000079278081,1.3,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,52,1.53,0.0042067973,1.14,2.02
923 ,Contusion of upper limb,Injury and poisoning,1277,31,1.53,0.0251160781,1.03,2.18
924.00 ,Contusion of thigh,Injury and poisoning,1931,47,1.53,0.006245145,1.12,2.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,54,1.53,0.0038025171,1.15,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,42,1.53,0.009230156,1.1,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,152,1.53,0.0000011284894,1.29,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,36,1.53,0.0167478238,1.06,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2346,57,1.53,0.0028970829,1.15,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,150,1.53,0.0000016238941,1.29,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,56,1.53,0.0026586815,1.15,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1433,1.53,5.45592e-45,1.44,1.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,49,1.53,0.0055891113,1.13,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,154,1.53,0.0000010737667,1.29,1.8
530.1 ,Esophagitis,Diseases of the digestive system,22726,541,1.52,7.969744e-19,1.39,1.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,96,1.52,0.000138547,1.23,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,180,1.52,0.0000002653128,1.3,1.76
923.11 ,Contusion of elbow,Injury and poisoning,1903,46,1.52,0.0077510962,1.11,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,81,1.52,0.0005522386,1.2,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,76,1.52,0.0006127397,1.19,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,47,1.52,0.0084964265,1.11,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,53,1.52,0.0046976819,1.14,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,29,1.52,0.0284885152,1.02,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,87,1.52,0.0002463334,1.21,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,63,1.52,0.0017307327,1.16,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,44,1.52,0.0088508539,1.1,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,46,1.52,0.0077282015,1.11,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,69,1.51,0.0013335065,1.17,1.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,31,1.51,0.0262751356,1.02,2.16
998.5 ,Postoperative infection,Injury and poisoning,4298,103,1.51,0.0000933723,1.23,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,190,1.51,0.00000013845612,1.3,1.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,42,1.51,0.0128509114,1.08,2.05
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,29,1.51,0.0374203057,1.01,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2109,1.51,2.166231e-59,1.44,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1277,1.51,1.026117e-38,1.42,1.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,67,1.51,0.0014871723,1.17,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,126,1.51,0.0000164808,1.25,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,764,1.51,1.326391e-24,1.4,1.62
493 ,Asthma,Diseases of the respiratory system,14641,349,1.51,0.000000000001226282,1.35,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,692,1.5,3.687973e-22,1.39,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,208,1.5,0.000000064303133,1.3,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,732,1.5,4.153507e-23,1.39,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,63,1.5,0.0024418006,1.15,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,44,1.5,0.0117448903,1.09,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,31,1.5,0.0344530632,1.02,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,81,1.5,0.000601047,1.19,1.87
300.4 ,Dysthymic disorder,Mental disorders,21128,497,1.5,1.895153e-16,1.37,1.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,134,1.5,0.0000116607,1.26,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,90,1.5,0.0003345802,1.2,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,149,1.5,0.0000038562108,1.27,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,290,1.5,0.0000000002418281,1.33,1.69
487 ,Influenza,Diseases of the respiratory system,17250,407,1.5,0.00000000000007424921,1.35,1.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,112,1.49,0.0000732953,1.23,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,265,1.49,0.0000000019581831,1.31,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,30,1.49,0.0422602643,1,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,213,1.49,0.000000077396504,1.29,1.71
300.09 ,Other anxiety states,Mental disorders,5418,128,1.49,0.0000275788,1.24,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,439,1.49,0.00000000000003288659,1.35,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,64,1.49,0.0027494415,1.14,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,50,1.49,0.0088714239,1.1,1.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,52,1.49,0.0062590437,1.11,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,75,1.48,0.0014444245,1.16,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,42,1.48,0.0175593319,1.07,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,109,1.48,0.0001293145,1.21,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,109,1.48,0.0001693922,1.21,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,570,1.48,1.196949e-17,1.36,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,156,1.48,0.0000047728113,1.25,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,218,1.48,0.000000073482813,1.29,1.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,33,1.48,0.0327138843,1.01,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,34,1.48,0.0272239961,1.02,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,211,1.48,0.00000011427543,1.29,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,86,1.48,0.000731704,1.18,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,261,1.48,0.0000000056271836,1.3,1.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,53,1.48,0.0069409228,1.11,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,265,1.48,0.000000003667309,1.3,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,45,1.48,0.0134282081,1.07,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,31,1.47,0.0477303959,0.99,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,299,1.47,0.0000000006086786,1.31,1.66
578.0 ,Hematemesis,Diseases of the digestive system,2011,47,1.47,0.0125124397,1.07,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,49,1.47,0.0113397582,1.08,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,491,1.47,0.000000000000004376605,1.34,1.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,48,1.47,0.0133042409,1.08,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,184,1.47,0.0000010400813,1.26,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,49,1.47,0.0110718002,1.09,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,240,1.46,0.00000005305007,1.28,1.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,54,1.46,0.0101078201,1.09,1.91
550 ,Inguinsl hernia,Diseases of the digestive system,2202,51,1.46,0.0106557472,1.08,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,560,1.46,4.621745e-16,1.33,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,86,1.46,0.0009975966,1.17,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,37,1.46,0.0276369825,1.02,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,51,1.46,0.0105915529,1.08,1.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,42,1.46,0.0187190476,1.05,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,182,1.46,0.0000019564308,1.25,1.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,35,1.46,0.0308231529,1.01,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1065,1.46,7.247363e-29,1.37,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,1.46,0.0187778861,1.05,1.98
306 ,Physiological malfunction arising...,Mental disorders,1931,45,1.46,0.014222082,1.06,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,38,1.46,0.0291827719,1.03,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1432,1.46,2.123778e-36,1.38,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,221,1.46,0.00000018389612,1.27,1.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,29,1.46,0.0533549777,0.98,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,869,1.46,3.522168e-24,1.36,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,567,1.46,1.02324e-16,1.34,1.6
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,35,1.46,0.0309295392,1.01,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,248,1.46,0.000000035017094,1.28,1.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,97,1.46,0.0005345713,1.18,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,146,1.45,0.0000303053,1.22,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,117,1.45,0.0001652695,1.2,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,209,1.45,0.00000069367129,1.25,1.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,43,1.45,0.0205315135,1.05,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,66,1.45,0.0045632335,1.11,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,34,1.45,0.0376754991,1,2.03
389 ,Hearing loss,Diseases of the nervous system,1989,46,1.45,0.0155750811,1.06,1.95
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,36,1.45,0.0336438741,1.01,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,501,1.45,0.00000000000003889463,1.32,1.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,1.45,0.0552557992,0.96,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,30,1.45,0.0587345042,0.97,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,420,1.45,0.000000000003210606,1.31,1.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,158,1.45,0.0000134027,1.23,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,38,1.45,0.0301829182,1.02,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,30,1.45,0.059108498,0.97,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,204,1.45,0.00000074592001,1.26,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,30,1.45,0.0461840772,0.98,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,40,1.45,0.0267321624,1.03,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,223,1.44,0.00000037950116,1.25,1.65
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,59,1.44,0.0093435371,1.09,1.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,44,1.44,0.0220942371,1.05,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,507,1.44,0.00000000000003028749,1.32,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,50,1.44,0.0164036899,1.06,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,50,1.44,0.016452,1.06,1.9
922.3 ,Contusion of back,Injury and poisoning,7164,164,1.44,0.0000129584,1.23,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,213,1.44,0.00000073860068,1.25,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,262,1.44,0.000000041701485,1.27,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,90,1.44,0.001118767,1.16,1.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,49,1.44,0.0155227338,1.06,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,169,1.44,0.0000092766573,1.23,1.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,35,1.44,0.0400656931,1,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,119,1.44,0.0002028826,1.19,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,136,1.44,0.0000624736,1.21,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,268,1.44,0.000000033297673,1.27,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,201,1.44,0.0000016523284,1.24,1.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,39,1.43,0.0332485437,1.01,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,35,1.43,0.0412162038,0.99,2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,99,1.43,0.0008378982,1.16,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,29,1.43,0.0726873904,0.95,2.06
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,51,1.43,0.0180068658,1.06,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,50,1.43,0.0170726859,1.05,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1681,1.43,1.957332e-38,1.36,1.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,55,1.43,0.0117498518,1.07,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,50,1.43,0.0165869156,1.06,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,762,1.43,3.014232e-19,1.33,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,101,1.43,0.0007583053,1.16,1.75
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,29,1.42,0.0737422463,0.94,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,43,1.42,0.0274106772,1.03,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,602,1.42,0.000000000000001748256,1.31,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,183,1.42,0.0000084576969,1.22,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,689,1.42,6.22971e-17,1.31,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,31,1.42,0.0662629823,0.96,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,376,1.42,0.0000000003844864,1.27,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,77,1.42,0.0039601706,1.12,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1698,1.42,2.053747e-36,1.34,1.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,163,1.42,0.0000335274,1.2,1.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,30,1.42,0.061570261,0.96,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,36,1.42,0.0445369054,0.99,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,176,1.42,0.0000162738,1.21,1.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,137,1.42,0.0001437044,1.19,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,23195,515,1.41,0.0000000000006412883,1.29,1.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,36,1.41,0.0467578356,0.98,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2042,1.41,1.285004e-40,1.34,1.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,103,1.41,0.0009344368,1.15,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,300,1.41,0.00000004184081,1.25,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,283,1.41,0.000000081579761,1.25,1.59
428 ,Heart failure,Diseases of the circulatory system,6010,135,1.41,0.0001614894,1.18,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,69,1.41,0.0075264888,1.09,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,597,1.41,0.00000000000001695504,1.29,1.53
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,1.41,0.0120826635,1.07,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,163,1.41,0.0000431348,1.2,1.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,32,1.41,0.0568863987,0.96,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,351,1.41,0.0000000021922566,1.26,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2018,1.41,2.987738e-41,1.35,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,131,1.41,0.0002453111,1.17,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,374,1.4,0.0000000017038202,1.26,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,63,1.4,0.010642348,1.07,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,40,1.4,0.0473803544,0.99,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,345,1.4,0.0000000076968813,1.25,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,205,1.4,0.0000062287881,1.21,1.61
