disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,742,1.53,2.307036e-20,1.4,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,714,1.53,5.094792e-20,1.4,1.68
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,1014,1.53,1.858203e-27,1.42,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2818,1.53,4.573521e-74,1.47,1.6
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,731,1.53,3.759125e-20,1.4,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,1331,1.52,4.19627e-35,1.43,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,231170,1.52,< 0.0001,1.51,1.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,620,1.52,6.440742e-17,1.38,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1983,1.52,2.628008e-51,1.44,1.61
315.31 ,Expressive language disorder,Mental disorders,3647,1144,1.52,8.448161e-30,1.41,1.63
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,601,1.52,1.668957e-16,1.38,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,1237,1.51,1.548422e-31,1.41,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,4922,1.51,1.24141e-120,1.46,1.57
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,631,1.51,1.165757e-16,1.37,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,958,1.5,9.182543e-24,1.38,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,16655,1.5,< 0.0001,1.47,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,12040,1.5,2.86112e-280,1.47,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,2076,1.5,4.844112e-50,1.42,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,21464,1.5,< 0.0001,1.47,1.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,647,1.49,3.797853e-16,1.35,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1108,1.49,1.988832e-26,1.38,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,19631,1.49,< 0.0001,1.47,1.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,5162,1.49,9.5513e-117,1.44,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,9010,1.49,6.51822e-200,1.45,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,1246,1.49,5.56938e-30,1.39,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,4429,1.49,5.44076e-100,1.43,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,6546,1.48,1.17342e-144,1.44,1.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,5010,1.48,5.66542e-111,1.43,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1169,1.48,5.520577e-27,1.38,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,1320,1.48,4.99102e-31,1.39,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,29148,1.48,< 0.0001,1.46,1.5
493 ,Asthma,Diseases of the respiratory system,34451,10581,1.48,3.36539e-231,1.45,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,2195,1.48,1.506401e-50,1.41,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,6814,1.48,6.20838e-150,1.44,1.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,688,1.48,1.223676e-16,1.35,1.62
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,740,1.48,8.655087e-18,1.35,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,2434,1.48,5.423514e-55,1.41,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,2894,1.48,4.081953e-64,1.41,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,25386,1.47,< 0.0001,1.45,1.49
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,658,1.47,0.0000000000000010856,1.34,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,256273,1.47,< 0.0001,1.46,1.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,717,1.47,7.134919e-17,1.34,1.61
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,720,1.47,5.299155e-17,1.35,1.61
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,748,1.47,2.379577e-17,1.34,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2984,1.47,3.926225e-65,1.41,1.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,1056,1.47,7.094559e-24,1.36,1.58
315.8 ,Other specified delays in development,Mental disorders,4773,1464,1.47,1.083975e-32,1.38,1.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,1628,1.46,9.284239e-35,1.37,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,12954,1.46,3.02904e-260,1.43,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,252359,1.46,< 0.0001,1.45,1.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,1913,1.46,9.095849e-41,1.38,1.54
315.3 ,Developmental speech or language...,Mental disorders,12464,3795,1.46,2.365935e-78,1.4,1.51
315.5 ,Mixed development disorder,Mental disorders,10143,3102,1.46,2.712731e-66,1.4,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,62026,1.46,< 0.0001,1.44,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2756,1.46,7.539216e-58,1.39,1.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1345,1.45,1.595201e-28,1.36,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,645,1.45,0.00000000000001690798,1.32,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,5298,1.44,7.31231e-102,1.39,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,7565,1.44,1.04147e-145,1.4,1.48
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,677,1.44,0.00000000000001171024,1.31,1.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,1361,1.44,4.299563e-28,1.35,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,39445,1.44,< 0.0001,1.42,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,3748,1.44,7.298474e-74,1.39,1.5
998.5 ,Postoperative infection,Injury and poisoning,1994,604,1.44,0.0000000000002438851,1.31,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,8572,1.44,5.68046e-166,1.41,1.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,2544,1.44,1.029201e-50,1.38,1.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,3355,1.44,1.161561e-66,1.39,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,11660,1.44,2.54163e-217,1.4,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,16980,1.44,7.98e-312,1.41,1.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,5060,1.44,1.652983e-97,1.39,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,9647,1.43,8.50711e-176,1.39,1.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,1134,1.43,5.254415e-23,1.34,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,860,1.43,1.977318e-17,1.32,1.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,667,1.42,0.0000000000001515564,1.3,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,930,1.42,1.579988e-18,1.32,1.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,1264,1.42,1.193336e-24,1.33,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,4005,1196,1.41,1.47732e-22,1.32,1.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,717,1.41,0.00000000000004542185,1.29,1.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,19842,1.41,< 0.0001,1.39,1.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,5334,1.41,7.050668e-92,1.36,1.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,19676,1.41,< 0.0001,1.39,1.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,809,1.4,0.000000000000005928295,1.29,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,897,1.4,2.151989e-16,1.29,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,946,1.4,1.69093e-17,1.3,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,16402,1.4,1.70088e-259,1.37,1.42
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,635,1.4,0.000000000003985621,1.27,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,3634,1.4,1.547578e-62,1.35,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,627,1.4,0.000000000004061875,1.28,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,41801,1.4,< 0.0001,1.38,1.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,922,1.4,9.616846e-17,1.29,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,8078,1.4,3.16544e-132,1.36,1.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,1607,1.4,2.440249e-28,1.32,1.49
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,613,1.4,0.00000000001083672,1.27,1.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,1265,1.39,4.653985e-22,1.3,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,1065,1.39,1.54702e-18,1.29,1.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,1344,1.39,4.664813e-23,1.3,1.48
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,645,1.39,0.000000000006472058,1.27,1.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,12718,1.39,3.78841e-201,1.36,1.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,4127,1.39,3.906664e-66,1.34,1.44
315.39 ,Other developmental speech or...,Mental disorders,17795,5251,1.39,1.385603e-85,1.35,1.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,2715,1.39,4.485574e-44,1.33,1.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,599,1.38,0.0000000001405933,1.25,1.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,568,1.38,0.0000000002071413,1.25,1.53
924.3 ,Contusion of toe,Injury and poisoning,1959,574,1.38,0.0000000003951694,1.25,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,2194,1.38,2.881231e-35,1.31,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,7073,1.38,2.77393e-109,1.34,1.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,24055,1.38,< 0.0001,1.36,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1279,1.38,3.039538e-21,1.29,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,799,1.38,0.00000000000004320056,1.27,1.5
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1560,1.38,5.978223e-25,1.3,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1390,1.38,8.154951e-23,1.29,1.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,17973,1.38,2.39811e-270,1.36,1.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1864,1.37,3.17392e-29,1.3,1.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,3808,1.37,1.676461e-56,1.32,1.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1748,1.37,9.827217e-28,1.3,1.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,2880,1.37,1.937463e-43,1.31,1.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,658,1.37,0.0000000000478854,1.25,1.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,12203,1.37,5.81702e-173,1.34,1.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2894,1.37,1.128395e-44,1.32,1.44
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,5109,1.36,2.082104e-73,1.32,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,2582,1.36,6.135389e-37,1.29,1.42
378.0 ,Esotropia,Diseases of the nervous system,2546,741,1.36,0.000000000004393049,1.25,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,6485,1.36,2.411113e-91,1.32,1.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,5665,1.36,1.664519e-81,1.32,1.41
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,939,1.36,0.00000000000001031341,1.26,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,6948,1.35,8.957146e-94,1.31,1.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,980,1.35,0.0000000000000176879,1.25,1.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,989,1.35,0.000000000000005919714,1.25,1.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,629,1.35,0.0000000005060218,1.23,1.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,3660,1.35,4.489769e-51,1.3,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,107992,1.35,< 0.0001,1.34,1.36
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,570,1.34,0.0000000069393378,1.21,1.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,5307,1.34,4.548135e-70,1.3,1.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,6259,1.34,5.158971e-80,1.3,1.38
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3324,1.34,3.829714e-44,1.29,1.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,3088,1.34,2.722318e-41,1.29,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,786,1.34,0.0000000000179094,1.23,1.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1585,1.33,4.13844e-21,1.26,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,21966,1.33,4.00595e-260,1.31,1.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,17201,1.33,2.79371e-200,1.3,1.35
923.20 ,Contusion of hand(s),Injury and poisoning,3915,1120,1.33,0.000000000000003208124,1.24,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,36449,1.33,< 0.0001,1.32,1.35
959.9 ,Unspecified site injury,Injury and poisoning,2684,767,1.33,0.00000000008610283,1.22,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,2120,1.33,1.058381e-27,1.27,1.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,985,1.33,0.00000000000007270927,1.24,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,1005,1.33,0.0000000000000739736,1.24,1.43
550 ,Inguinsl hernia,Diseases of the digestive system,4741,1359,1.33,1.782676e-18,1.25,1.42
752.5 ,Undescended testicle,Congenital anomalies,11064,3156,1.33,3.947446e-39,1.27,1.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,586,1.32,0.000000029310736,1.2,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,6176,1.32,5.762765e-73,1.28,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,5334,1.32,2.518197e-61,1.27,1.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,1278,1.32,2.183331e-16,1.24,1.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,3012,1.32,8.080718e-36,1.26,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,23119,1.32,3.25537e-254,1.3,1.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1419,1.32,6.013757e-18,1.24,1.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,602,1.32,0.000000015392737,1.2,1.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,754,1.32,0.0000000003508934,1.21,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,69930,1.32,< 0.0001,1.31,1.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,702,1.32,0.0000000017574412,1.2,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,2361,1.32,2.612758e-29,1.26,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,2390,1.32,3.494695e-29,1.26,1.38
373.0 ,Blepharitis,Diseases of the nervous system,4460,1265,1.31,8.713712e-16,1.23,1.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,996,1.31,0.000000000002913473,1.21,1.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,4635,1.31,2.550608e-53,1.27,1.36
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,619,1.31,0.000000026683467,1.19,1.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,4050,1.31,1.236054e-46,1.27,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,107251,1.31,< 0.0001,1.3,1.32
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,745,1.3,0.0000000025468329,1.19,1.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,6704,1.3,1.291977e-68,1.26,1.33
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,582,1.3,0.00000017880224,1.18,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,1672,1.3,2.611529e-19,1.23,1.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,30510,1.3,1.21029e-295,1.28,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,2917,1.29,1.244235e-29,1.23,1.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,3548,1.29,2.003973e-36,1.24,1.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,3506,1.29,6.808458e-36,1.24,1.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,4829,1.29,5.165989e-48,1.25,1.33
555 ,Regional enteritis,Diseases of the digestive system,5490,1533,1.29,2.482948e-16,1.21,1.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,81307,1.28,< 0.0001,1.26,1.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,7965,1.28,7.679555e-74,1.25,1.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,2383,1.28,3.227851e-24,1.22,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1996,1.28,4.262111e-20,1.22,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,7206,1.28,1.046184e-67,1.25,1.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,60894,1.28,< 0.0001,1.27,1.3
932 ,Foreign body in nose,Injury and poisoning,14550,4034,1.28,1.26949e-37,1.23,1.32
535.0 ,Acute gastritis,Diseases of the digestive system,77021,21318,1.28,1.74238e-194,1.26,1.3
745.4 ,Ventricular septal defect,Congenital anomalies,6756,1877,1.28,1.11629e-18,1.21,1.35
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,631,1.28,0.00000024706581,1.16,1.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1703,1.28,3.527263e-17,1.21,1.35
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,4005,1.28,4.768452e-39,1.24,1.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,3042,1.27,1.457654e-28,1.22,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,4333,1.27,3.630619e-40,1.23,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,590,1.27,0.0000011754886,1.15,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,104959,1.27,< 0.0001,1.26,1.28
959.0 ,Injury to face and neck,Injury and poisoning,2668,739,1.27,0.000000051028841,1.17,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,2491,1.27,6.877216e-24,1.22,1.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,532,1.27,0.000003139495,1.15,1.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,669,1.27,0.00000023505605,1.16,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2605,1.27,1.154791e-23,1.21,1.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1739,1.27,8.565909e-17,1.2,1.34
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,621,1.26,0.0000016151706,1.15,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,17411,1.26,5.80974e-138,1.24,1.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,6695,1.26,3.067414e-55,1.22,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,948,1.26,0.0000000035733583,1.17,1.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,157242,1.26,< 0.0001,1.25,1.27
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,1339,1.26,0.000000000003096845,1.18,1.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,3495,1.26,5.903938e-31,1.22,1.32
299.0 ,Autistic disorder,Mental disorders,2851,786,1.26,0.000000044912881,1.16,1.37
850 ,Concussion,Injury and poisoning,8238,2254,1.25,6.579963e-19,1.19,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,5825,1.25,2.685466e-45,1.21,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,20073,1.25,4.03795e-144,1.23,1.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,1420,1.25,0.000000000001460345,1.18,1.33
924.20 ,Contusion of foot,Injury and poisoning,5995,1636,1.25,0.00000000000009832785,1.18,1.32
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,924,1.25,0.000000019736116,1.15,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,2344,1.25,6.072798e-20,1.2,1.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,17109,1.25,5.75323e-125,1.22,1.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,622,1.25,0.0000032211283,1.14,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,1085,1.25,0.000000000534335,1.17,1.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,5990,1.25,2.855633e-48,1.22,1.29
345 ,Epilepsy,Diseases of the nervous system,2339,641,1.25,0.0000019152153,1.14,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,3270,1.25,1.870019e-26,1.2,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,1112,1.25,0.0000000004295,1.17,1.34
873 ,Other open wound of head,Injury and poisoning,13276,3614,1.24,9.038072e-28,1.2,1.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1583,1.24,0.0000000000006141622,1.17,1.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,1018,1.24,0.0000000092491804,1.15,1.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,1362,1.24,0.00000000003813661,1.16,1.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,603,1.24,0.0000132269,1.12,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,1093,1.24,0.0000000037151005,1.15,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,77572,1.24,< 0.0001,1.23,1.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1493,1.24,0.000000000005617869,1.16,1.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,6216,1.24,5.794945e-45,1.2,1.28
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1925,1.24,0.000000000000001358139,1.18,1.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,977,1.24,0.000000016327928,1.15,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,6463,1.24,1.657558e-45,1.2,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,77618,20881,1.23,6.44946e-136,1.21,1.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,1464,1.23,0.00000000002288505,1.16,1.31
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,3619,1.23,6.43612e-25,1.18,1.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,1194,1.23,0.0000000024263446,1.15,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,6030,1.23,3.653038e-42,1.2,1.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,5949,1.22,8.010101e-39,1.19,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1936,1.22,0.00000000000007914975,1.16,1.29
923.3 ,Contusion of finger,Injury and poisoning,3955,1066,1.22,0.000000028362183,1.14,1.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,12704,1.22,2.390037e-76,1.19,1.24
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,3163,1.22,3.28787e-20,1.17,1.27
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2738,1.22,2.035491e-18,1.17,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,6727,1.22,7.724547e-43,1.19,1.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,2243,1.22,0.000000000000002863442,1.16,1.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,2193,1.22,0.00000000000001667626,1.16,1.28
310.2 ,Postconcussion syndrome,Mental disorders,2173,585,1.22,0.0000462627,1.11,1.34
373.2 ,Chalazion,Diseases of the nervous system,16882,4494,1.21,6.461809e-26,1.16,1.25
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,872,1.21,0.0000015477813,1.12,1.31
