disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,126,2.07,0.0000000000005678146,1.72,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,207,2.06,6.155284e-20,1.78,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,204,2.06,9.197313e-20,1.78,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,6857,2.05,< 0.0001,2,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,499,2.04,2.142932e-44,1.86,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2146,2.04,5.86886e-179,1.95,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,68,2.04,0.00000014258042,1.58,2.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,143,2.04,0.00000000000003628276,1.72,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,139,2.03,0.0000000000001233481,1.7,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,923,2.03,2.099255e-79,1.9,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,267,2.02,2.309666e-24,1.78,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,869,2.02,3.145344e-74,1.89,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,294,2.02,1.320485e-26,1.79,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,97,2.02,0.0000000008146825,1.63,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,106,2.02,0.0000000001281656,1.65,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,76,2.02,0.000000047269913,1.59,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,569,2.01,1.579957e-48,1.84,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,269,2.01,5.467664e-24,1.77,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,348,2.01,1.369477e-30,1.8,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1387,2.01,2.37984e-113,1.9,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,292,2,1.280212e-25,1.77,2.25
346 ,Migraine,Diseases of the nervous system,6731,235,2,6.313582e-21,1.75,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,66,2,0.00000047180389,1.54,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,322,2,3.083799e-28,1.79,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,306,2,9.638061e-27,1.77,2.24
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,84,2,0.000000017965501,1.59,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,128,1.99,0.000000000003924302,1.66,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,215,1.99,5.37465e-19,1.72,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,293,1.99,1.960991e-25,1.76,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,682,1.99,1.809234e-56,1.84,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,326,1.98,8.424849e-28,1.77,2.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,135,1.98,0.000000000001791036,1.65,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,84,1.97,0.000000035518319,1.57,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,238,1.97,1.430025e-20,1.72,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,233,1.97,3.239776e-20,1.72,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,68,1.97,0.00000056353387,1.52,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,77,1.97,0.000000095695925,1.55,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,213,1.97,1.347862e-18,1.71,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,134,1.97,0.000000000002778736,1.64,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,392,1.96,2.026304e-32,1.77,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,115,1.96,0.0000000001439023,1.61,2.36
565.0 ,Anal fissure,Diseases of the digestive system,5624,193,1.96,9.064375e-17,1.69,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,246,1.96,9.404407e-21,1.71,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1108,1.96,4.486923e-86,1.84,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,97,1.96,0.0000000035951402,1.58,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,111,1.95,0.0000000002894676,1.6,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,483,1.95,1.417534e-38,1.78,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,173,1.95,0.000000000000006726131,1.66,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,76,1.95,0.0000002102073,1.53,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,76,1.95,0.00000020673155,1.53,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,71,1.95,0.00000048576528,1.51,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,696,1.94,5.331391e-54,1.8,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,194,1.94,1.621181e-16,1.67,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,575,1.94,3.07343e-45,1.78,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,168,1.94,0.0000000000000167629,1.66,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,124,1.94,0.00000000004856223,1.6,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,27161,1.94,< 0.0001,1.88,2
306 ,Physiological malfunction arising...,Mental disorders,2598,88,1.93,0.0000000298283,1.54,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,80,1.93,0.00000013460812,1.53,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,114,1.93,0.000000000411932,1.58,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,97,1.93,0.0000000071698794,1.56,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,510,1.93,1.532442e-39,1.76,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1652,1.93,2.92211e-121,1.84,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,79,1.93,0.00000018172248,1.52,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,121,1.93,0.0000000001091337,1.59,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,103,1.93,0.0000000025871433,1.57,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,256,1.93,5.365747e-21,1.7,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,354,1.92,1.200936e-27,1.72,2.13
922 ,Contusion of trunk,Injury and poisoning,3923,132,1.92,0.00000000001988623,1.6,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3668,1.92,2.88508e-250,1.85,1.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,71,1.92,0.00000087472954,1.49,2.44
529.0 ,Glossitis,Diseases of the digestive system,2866,96,1.91,0.000000012053552,1.54,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,226,1.9,6.98357e-18,1.65,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,629,1.9,2.367669e-46,1.75,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2879,1.9,4.75148e-196,1.83,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,179,1.9,0.00000000000001831539,1.63,2.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,71,1.9,0.0000010291876,1.48,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,196,1.9,0.000000000000001046924,1.64,2.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,67,1.9,0.0000027707969,1.46,2.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,136,1.9,0.0000000000208957,1.59,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,116,1.9,0.0000000005101332,1.57,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,162,1.89,0.0000000000005892421,1.6,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,134,1.89,0.00000000004108191,1.58,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,172,1.89,0.00000000000007493544,1.61,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,362,1.89,2.638648e-27,1.7,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,181,1.89,0.00000000000001901599,1.62,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26372,859,1.88,3.546933e-60,1.75,2.01
300.0 ,Anxiety states,Mental disorders,37161,1193,1.86,6.200669e-80,1.75,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,344,1.86,7.864105e-25,1.66,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,72,1.86,0.0000023078625,1.45,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,70,1.86,0.0000027656288,1.44,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,220,1.86,1.931731e-16,1.62,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,86,1.86,0.00000018704453,1.49,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,110,1.86,0.0000000051803796,1.52,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,85,1.85,0.00000026961278,1.47,2.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,83,1.85,0.00000043761895,1.47,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,358,1.85,3.12637e-25,1.65,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,162,1.85,0.000000000002072441,1.57,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,442,1.85,7.551904e-31,1.68,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,255,1.84,3.055268e-18,1.61,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,859,1.84,6.203253e-57,1.72,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1616,1.84,4.37478e-103,1.74,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,209,1.84,0.000000000000002664794,1.59,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,118,1.83,0.0000000033630453,1.51,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1971,1.83,2.84868e-122,1.74,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,128,1.83,0.0000000006942337,1.52,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,61,1.83,0.0000187841,1.39,2.36
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,138,1.82,0.000000000242351,1.53,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,253,1.82,1.044185e-17,1.6,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,589,1.82,1.585735e-38,1.67,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,245,1.82,2.738283e-17,1.6,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,269,1.82,1.393772e-18,1.6,2.05
530.1 ,Esophagitis,Diseases of the digestive system,32714,1025,1.81,1.166754e-63,1.69,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,922,1.81,5.708721e-58,1.69,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,78,1.81,0.000002640509,1.42,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,800,1.81,8.108206e-51,1.68,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,94,1.8,0.00000023362673,1.45,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,302,1.8,4.918073e-20,1.6,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,248,1.8,7.132893e-17,1.58,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,766,1.79,2.150106e-47,1.67,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1724,1.79,4.00544e-102,1.71,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1025,1.79,3.201304e-62,1.68,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,943,1.79,1.344423e-57,1.68,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,153,1.79,0.00000000007332906,1.52,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,4002,126,1.79,0.0000000034895174,1.49,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,383,1.79,1.601907e-24,1.61,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,309,1.79,2.63951e-20,1.59,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,23849,740,1.78,9.049421e-45,1.65,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,333,1.78,2.074839e-21,1.59,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,78,1.78,0.0000032737819,1.4,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,957,1.78,2.249701e-57,1.67,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,68,1.78,0.0000146123,1.38,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1018,1.78,2.147278e-60,1.67,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,148,1.77,0.0000000004469009,1.49,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,295,1.77,8.750461e-19,1.57,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,109,1.77,0.000000062268226,1.45,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,63,1.77,0.0000352382,1.35,2.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,66,1.77,0.0000238805,1.36,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,293,1.77,1.013274e-18,1.57,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,844,1.77,4.449234e-50,1.65,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,255,1.77,2.287218e-16,1.55,2
316 ,Psychic factors associated with...,Mental disorders,3190,99,1.76,0.0000002948415,1.43,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,311,1.76,1.888275e-19,1.57,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,170,1.76,0.00000000002366001,1.5,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,120,1.76,0.000000019656644,1.45,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,268,1.75,1.217461e-16,1.54,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,982,1.75,2.436701e-55,1.64,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,66,1.75,0.0000384591,1.35,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,129,1.75,0.0000000083580502,1.45,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,175,1.75,0.0000000000270448,1.49,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,6856,211,1.75,0.0000000000001773596,1.52,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,303,1.75,1.002689e-18,1.56,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,114,1.75,0.000000054036018,1.44,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1214,1.75,3.178612e-68,1.65,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,757,1.75,2.33276e-43,1.62,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,263,1.75,2.245858e-16,1.54,1.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,95,1.74,0.00000089242248,1.4,2.13
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,71,1.74,0.0000189344,1.36,2.21
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,59,1.74,0.0000930598,1.32,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2326,71,1.73,0.0000209497,1.35,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,68,1.73,0.0000392107,1.34,2.2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,188,1.73,0.000000000007864407,1.49,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,93,1.73,0.0000014864126,1.39,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5026,1.73,4.10675e-238,1.67,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,129,1.73,0.000000014173303,1.44,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,122,1.73,0.000000044435741,1.43,2.07
564.0 ,Constipation,Diseases of the digestive system,120468,3510,1.73,3.9881e-176,1.67,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,388,1.73,1.310418e-22,1.56,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,177,1.73,0.00000000004579055,1.48,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,184,1.73,0.00000000002009078,1.48,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,74,1.73,0.0000158946,1.35,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,60,1.72,0.0001166556,1.31,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,66,1.72,0.000064859,1.32,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,93,1.72,0.000002082956,1.39,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,578,1.72,7.786355e-32,1.58,1.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,715,1.72,4.932311e-39,1.59,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,457,1.71,2.554739e-25,1.56,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,172,1.71,0.0000000001735504,1.46,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,200,1.71,0.000000000004615084,1.48,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,115,1.71,0.00000016489021,1.41,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2140,1.71,1.9671e-107,1.64,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,149,1.71,0.0000000025809052,1.44,2.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,60,1.71,0.0001761878,1.3,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,344,1.71,3.109012e-19,1.53,1.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,71,1.71,0.0000338431,1.33,2.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,635,1.7,2.884688e-33,1.56,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,88,1.7,0.0000049954195,1.36,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,80,1.7,0.0000138202,1.34,2.13
388.3 ,Tinitus,Diseases of the nervous system,8786,263,1.7,0.000000000000004382203,1.5,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,120,1.7,0.00000011657039,1.41,2.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,958,1.7,1.342243e-49,1.59,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,423,1.69,1.005659e-22,1.53,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,277,1.69,0.000000000000001567685,1.5,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,134,1.69,0.000000026234411,1.42,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,134,1.69,0.000000038855948,1.41,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,102,1.69,0.0000015063626,1.37,2.06
574 ,Cholelithiasis,Diseases of the digestive system,4426,132,1.69,0.000000039555598,1.41,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,128,1.69,0.000000070297932,1.4,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,88,1.69,0.000007309001,1.35,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,879,1.69,1.097971e-44,1.58,1.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,77,1.69,0.0000272437,1.33,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,197,1.68,0.00000000002581488,1.45,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,221,1.68,0.00000000000187202,1.46,1.92
924.3 ,Contusion of toe,Injury and poisoning,2606,77,1.68,0.0000304572,1.32,2.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,112,1.68,0.00000057218529,1.38,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,97,1.68,0.0000032404736,1.36,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,263,1.68,0.00000000000002428401,1.48,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,68,1.68,0.0001006617,1.3,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2028,60,1.68,0.0002073988,1.28,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,194,1.68,0.00000000004715343,1.45,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,83,1.68,0.0000159827,1.33,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4428,1.68,6.62766e-196,1.63,1.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,62,1.68,0.0001774569,1.29,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,102,1.67,0.0000023746352,1.36,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,75,1.67,0.0000476306,1.31,2.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,59,1.67,0.0002673123,1.27,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,56,1.67,0.0004759526,1.26,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,112,1.67,0.00000081479347,1.37,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,390,1.67,4.407141e-20,1.5,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,455,1.67,2.287097e-23,1.52,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,69,1.67,0.000085632,1.3,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,124,1.66,0.00000027886083,1.37,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,70,1.66,0.0001033356,1.29,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1213,1.66,3.21919e-57,1.57,1.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,87,1.66,0.0000152263,1.32,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1018,1.66,9.414804e-48,1.55,1.76
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,56,1.66,0.0004909047,1.25,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,575,1.66,4.113919e-28,1.52,1.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,76,1.66,0.0000548001,1.3,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,99,1.66,0.0000035722273,1.34,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1187,1.66,1.501376e-55,1.56,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,212,1.65,0.0000000000333909,1.43,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,120,1.65,0.00000047287794,1.37,1.98
531 ,Gastric ulcer,Diseases of the digestive system,7707,224,1.65,0.000000000007405125,1.44,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,205,1.65,0.00000000004800491,1.43,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1051,1.65,3.542865e-48,1.54,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,430,1.65,2.290204e-21,1.5,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,143,1.65,0.000000043299718,1.39,1.95
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,73,1.64,0.00011173,1.28,2.07
300 ,Neurotic disorders,Mental disorders,26480,760,1.64,3.197797e-35,1.52,1.77
367.4 ,Presbyopia,Diseases of the nervous system,5969,172,1.64,0.0000000034761387,1.4,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,95,1.64,0.0000092860437,1.32,2.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,71,1.63,0.0001296186,1.27,2.07
487 ,Influenza,Diseases of the respiratory system,22354,638,1.63,3.587209e-29,1.5,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,135,1.63,0.00000018812997,1.36,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,123,1.63,0.00000080117723,1.35,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,130,1.63,0.00000036483193,1.36,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,176,1.63,0.0000000030880315,1.39,1.89
