disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6804,1.92,< 0.0001,1.87,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1732,1.92,1.29214e-118,1.82,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,860,1.92,1.633955e-60,1.78,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,5290,1.91,< 0.0001,1.85,1.97
528.0 ,Stomatitis,Diseases of the digestive system,17342,2014,1.91,6.7934e-136,1.82,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,617,1.91,2.284334e-43,1.75,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,298,1.91,5.662049e-22,1.69,2.16
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,141,1.91,0.00000000003712906,1.59,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,896,1.91,5.003624e-62,1.77,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1128,1.91,1.270205e-77,1.79,2.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,171,1.9,0.0000000000003458436,1.61,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,5102,1.9,< 0.0001,1.84,1.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1082,1.9,2.222683e-73,1.78,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2041,1.9,1.14098e-134,1.81,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1457,1.9,1.526504e-98,1.8,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2621,1.9,2.70149e-171,1.82,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,249,1.89,2.997065e-18,1.65,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,144,1.89,0.00000000003144201,1.58,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,424,1.89,1.142319e-29,1.7,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,580,1.89,6.882616e-40,1.73,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,2310,1.89,5.05053e-149,1.8,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1104,1.88,4.868942e-73,1.76,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,337,1.88,1.321605e-23,1.67,2.11
296.9 ,Other and unspecified affective...,Mental disorders,1237,144,1.88,0.00000000005304051,1.57,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,139,1.88,0.00000000008293334,1.57,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,232,1.88,8.491317e-17,1.63,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,203,1.87,0.000000000000008736256,1.61,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,448,1.87,1.41627e-30,1.69,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,1294,150,1.87,0.00000000002235041,1.57,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,261,1.87,1.801328e-18,1.64,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,454,1.87,4.740388e-31,1.69,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,224,1.86,7.578163e-16,1.61,2.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,205,1.86,0.000000000000009454113,1.6,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,169,1.86,0.000000000002104131,1.57,2.18
521.0 ,Dental caries,Diseases of the digestive system,1308,151,1.86,0.00000000002778981,1.56,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,3018,1.86,1.92754e-183,1.78,1.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,344,1.86,2.083394e-23,1.65,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,156,1.85,0.00000000002297612,1.55,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1485,1.85,3.023071e-92,1.75,1.95
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,865,1.85,3.842023e-55,1.72,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,414,1.85,1.56424e-27,1.67,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,183,1.84,0.0000000000007013425,1.57,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,303,1.84,2.561897e-20,1.63,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,283,1.84,6.485162e-19,1.62,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,351,1.84,2.983378e-23,1.64,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,819,1.84,1.205676e-51,1.71,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,237,1.84,3.858082e-16,1.6,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1919,1.84,1.07767e-115,1.75,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,219,1.83,0.000000000000005414168,1.59,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,10383,1.83,< 0.0001,1.79,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1250,1.83,1.49126e-75,1.72,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,17975,1.83,< 0.0001,1.79,1.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,856,1.82,2.721446e-52,1.69,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,196,1.82,0.0000000000003043621,1.56,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,156,1.82,0.00000000006474592,1.53,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2502,1.82,2.10446e-145,1.74,1.9
574 ,Cholelithiasis,Diseases of the digestive system,5652,638,1.82,9.607873e-40,1.68,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,214,1.81,0.00000000000003519551,1.56,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,190,1.81,0.0000000000008408309,1.55,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,4543,1.81,1.82204e-250,1.75,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1107,1.81,2.973244e-65,1.7,1.93
531 ,Gastric ulcer,Diseases of the digestive system,10425,1161,1.81,3.110962e-68,1.7,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1909,1.8,1.36444e-108,1.71,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1187,1.8,3.245401e-69,1.69,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,148,1.8,0.000000000335054,1.51,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1878,1.8,7.71454e-107,1.71,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,5041,1.8,1.29985e-271,1.75,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1759,1.8,4.80266e-100,1.71,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1352,1.8,1.538365e-78,1.7,1.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,583,1.8,4.477147e-35,1.65,1.96
035 ,Erysipelas,Infectious and parasitic diseases,1434,160,1.79,0.0000000001041545,1.51,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,787,1.79,8.320143e-46,1.66,1.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,168,1.79,0.00000000003529735,1.52,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,302,1.79,7.927569e-19,1.59,2.02
595 ,Cystitis,Diseases of the genitourinary...,13526,1483,1.78,2.384326e-82,1.68,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,165,1.78,0.00000000007644525,1.51,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,720,1.78,1.594849e-41,1.65,1.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,214,1.78,0.0000000000001612138,1.54,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,565,1.77,3.434566e-32,1.61,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,7491,1.77,< 0.0001,1.72,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,7213,1.77,< 0.0001,1.73,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,540,1.77,2.561877e-31,1.62,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,153,1.77,0.0000000006134653,1.49,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,858,1.77,6.618803e-48,1.64,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2270,1.77,2.28205e-121,1.69,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,4609,1.76,3.83753e-232,1.71,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,1635,1.76,6.723829e-87,1.67,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,322,1.76,4.419215e-19,1.57,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,385,1.76,1.805561e-22,1.58,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3549,1.76,8.7191e-183,1.7,1.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,986,1.76,3.862614e-54,1.65,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2604,1.76,4.40615e-135,1.68,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,490,1.76,6.155252e-28,1.6,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,435,1.76,3.430222e-25,1.59,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,135,1.76,0.0000000085527906,1.46,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,154,1.76,0.0000000007844191,1.48,2.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,1279,1.75,2.306434e-68,1.65,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,584,1.75,3.439442e-32,1.6,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,3702,1.75,3.0631e-185,1.69,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,5893,1.75,3.77643e-286,1.7,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,155,1.75,0.0000000009555221,1.47,2.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,896,1.75,8.842337e-49,1.63,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,704,1.75,1.054649e-38,1.62,1.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,255,1.75,0.000000000000004558784,1.53,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,270,1.75,0.000000000000001036407,1.53,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,189,1.74,0.00000000002116603,1.49,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,401,1.74,3.606646e-22,1.56,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2687,1.74,1.08964e-135,1.67,1.82
298.9 ,Unspecified psychosis,Mental disorders,2258,245,1.74,0.00000000000003179998,1.52,1.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,164,1.74,0.0000000004457355,1.47,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1263,1.74,1.199054e-65,1.64,1.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,162,1.74,0.0000000004668641,1.47,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,752,1.74,6.452689e-40,1.61,1.87
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,158,1.74,0.0000000008517547,1.46,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,350,1.74,1.115624e-19,1.55,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,684,1.73,3.766803e-36,1.59,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1255,1.73,8.637308e-64,1.63,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,7294,1.73,< 0.0001,1.68,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1164,1.73,2.553525e-60,1.63,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1304,1.73,1.136969e-66,1.63,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,161,1.73,0.0000000009198428,1.46,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,201,1.73,0.000000000007156211,1.49,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,372,1.73,1.250058e-20,1.55,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,963,1.73,7.958203e-50,1.61,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2570,1.73,1.34559e-126,1.66,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,10072,1.73,< 0.0001,1.69,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,945,1.73,6.490254e-49,1.61,1.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,200,1.73,0.000000000009101796,1.49,2.01
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,155,1.73,0.0000000016390975,1.46,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,833,1.73,5.686344e-44,1.61,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1180,1.72,1.622679e-59,1.62,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,2613,1.72,1.67505e-125,1.64,1.79
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,129,1.72,0.000000045405203,1.42,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,311,1.72,4.235217e-17,1.52,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1051,1.72,1.495357e-53,1.61,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,1814,1.71,5.079232e-87,1.62,1.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,868,1.71,8.217995e-44,1.59,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,6183,1.71,2.598e-273,1.66,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,199,1.71,0.0000000000294266,1.47,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,235,1.71,0.0000000000003709163,1.49,1.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,314,1.71,4.906961e-17,1.52,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1579,1.71,2.649376e-77,1.62,1.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,302,1.7,5.447827e-16,1.5,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,13285,1.7,< 0.0001,1.67,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,271,1.7,0.00000000000001238354,1.49,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3481,1.7,1.38151e-158,1.64,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,152,1.7,0.0000000081794084,1.43,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,555,1.7,2.453469e-28,1.56,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,940,1.7,9.386587e-46,1.58,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,11428,1.7,< 0.0001,1.66,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,287,1.7,0.000000000000001635111,1.5,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,180,1.69,0.000000000495472,1.44,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,219,1.69,0.000000000007368477,1.46,1.95
924.01 ,Contusion of hip,Injury and poisoning,3137,332,1.69,3.204762e-17,1.5,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2350,1.69,1.16815e-108,1.62,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,249,1.69,0.0000000000002873714,1.47,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,211,1.69,0.00000000002154958,1.45,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,246,1.69,0.0000000000003782354,1.47,1.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,194,1.69,0.00000000009665755,1.45,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,345,1.69,1.199094e-17,1.5,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2054,1.69,3.67434e-95,1.61,1.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,216,1.69,0.000000000007289736,1.46,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,313,1.69,2.426958e-16,1.5,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,277,1.69,0.00000000000001714378,1.48,1.91
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,136,1.69,0.000000048975675,1.41,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,9104,1.69,< 0.0001,1.65,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,715,1.69,1.134681e-34,1.56,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1228,1.69,1.438522e-58,1.59,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,233,1.68,0.00000000000255804,1.46,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,440,1.68,6.850363e-22,1.52,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,223,1.68,0.00000000001031478,1.45,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,210,1.68,0.00000000002845637,1.45,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,369,1.68,2.012455e-18,1.5,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2232,1.68,1.77173e-100,1.6,1.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,212,1.68,0.00000000002562498,1.45,1.94
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,135,1.68,0.000000090997157,1.4,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,201,1.68,0.00000000009887864,1.44,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,281,1.68,0.00000000000001496075,1.48,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,181,1.68,0.0000000008747648,1.43,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1621,1.67,1.719889e-73,1.59,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1924,1.67,4.06349e-86,1.59,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1797,1.67,5.430044e-81,1.59,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,447,1.67,7.811605e-22,1.51,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,591,1.67,4.688703e-28,1.53,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8055,1.67,< 0.0001,1.63,1.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,127,1.67,0.0000002823532,1.38,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,979,1.67,2.232182e-45,1.56,1.79
922.3 ,Contusion of back,Injury and poisoning,10170,1054,1.66,1.110531e-47,1.56,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,2277,1.66,2.674303e-98,1.59,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1648,1.66,4.263875e-73,1.58,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3888,1.66,1.80475e-161,1.6,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,484,1.66,5.953626e-23,1.51,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1739,1.66,3.366057e-76,1.58,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1904,1.66,2.72562e-83,1.58,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,380,1.66,1.923538e-18,1.49,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,7003,1.65,2.20463e-270,1.61,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,418,1.65,1.663608e-19,1.49,1.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,134,1.65,0.00000027368858,1.37,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,185,1.65,0.0000000012915956,1.41,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,453,1.65,3.396063e-21,1.49,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,340,1.65,2.994816e-16,1.47,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,492,1.65,7.768771e-23,1.5,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1397,1.65,4.54962e-61,1.56,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2112,1.65,1.11044e-88,1.57,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,871,1.65,5.669488e-39,1.54,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,1080,1.65,3.483453e-47,1.54,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1021,1.64,8.908542e-44,1.53,1.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,148,1.64,0.000000080487382,1.37,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,905,1.64,3.015345e-39,1.53,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2732,1.64,4.00268e-111,1.57,1.71
389 ,Hearing loss,Diseases of the nervous system,1576,162,1.64,0.000000024138156,1.38,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1348,1.64,2.736209e-57,1.55,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,1225,1.63,9.560161e-51,1.53,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,349,1.63,5.96109e-16,1.45,1.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,442,1.63,1.239244e-19,1.47,1.8
300.4 ,Dysthymic disorder,Mental disorders,33441,3347,1.63,3.84986e-132,1.57,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,386,1.63,1.495576e-17,1.47,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2913,1.62,7.43156e-113,1.56,1.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,190,1.62,0.0000000030612296,1.39,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,131,1.62,0.0000008178875,1.34,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,324,1.62,0.00000000000001597417,1.44,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,211,1.62,0.0000000003706744,1.4,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,3923,1.62,3.30594e-148,1.56,1.67
307.81 ,Tension headache,Mental disorders,26539,2655,1.62,7.73358e-104,1.55,1.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,242,1.61,0.00000000003706578,1.4,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,917,1.61,1.61645e-37,1.5,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,7782,1.61,1.52044e-266,1.57,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,10784,1.61,< 0.0001,1.57,1.64
053 ,Herpes zoster,Infectious and parasitic diseases,1882,191,1.61,0.0000000046555272,1.38,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,153,1.61,0.00000012598128,1.35,1.91
492 ,Emphysema,Diseases of the respiratory system,2792,283,1.61,0.000000000001058317,1.42,1.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,154,1.61,0.00000013210308,1.36,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,591,1.61,7.197821e-25,1.48,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,185,1.61,0.0000000083679686,1.38,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,310,1.61,0.00000000000008713542,1.43,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2702,1.61,3.07744e-103,1.55,1.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,145,1.61,0.00000034069854,1.34,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,492,1.6,1.415166e-20,1.46,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2660,1.6,2.065868e-98,1.53,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,125,1.6,0.0000030369929,1.31,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,123,1.6,0.0000031350225,1.32,1.93
379.31 ,Aphakia,Diseases of the nervous system,2092,211,1.6,0.0000000011275013,1.38,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,717,1.6,1.425055e-28,1.47,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2848,1.6,1.25541e-105,1.54,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1578,1.6,2.145189e-60,1.51,1.68
