disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,91,1.4,0.0022526973,1.12,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,74,1.4,0.0056268093,1.1,1.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,34,1.4,0.0654544009,0.97,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,35,1.4,0.0560430895,0.97,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,49,1.4,0.0216968075,1.04,1.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,55,1.4,0.0159053691,1.05,1.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,32,1.4,0.0729065896,0.95,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,53,1.4,0.0178105102,1.05,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,38,1.4,0.0431916991,0.99,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,33,1.4,0.0616754325,0.96,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,857,1.39,2.883596e-19,1.3,1.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6473,1.39,1.939148e-94,1.34,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6663,1.39,5.456676e-97,1.35,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,64,1.39,0.0116393134,1.07,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,60,1.39,0.0141603912,1.06,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,353,1.39,0.0000000084869482,1.24,1.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,55,1.39,0.0203633187,1.04,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,879,1.38,5.88598e-19,1.29,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,35,1.38,0.0712226133,0.96,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,423,1.38,0.0000000005554473,1.25,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,903,1.38,4.461032e-19,1.29,1.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,48,1.38,0.0331189045,1.01,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,100,1.38,0.0021262212,1.12,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,647,1.38,0.00000000000004342946,1.27,1.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,159,1.38,0.0001205183,1.17,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,63,1.37,0.0176934238,1.05,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,36,1.37,0.0623008119,0.96,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,207,1.37,0.0000207712,1.18,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,13814,193,1.37,0.000038485,1.18,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,438,1.37,0.0000000005840332,1.24,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,68,1.37,0.012286571,1.06,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,640,1.37,0.00000000000006839569,1.27,1.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,67,1.37,0.0144192622,1.06,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,42,1.37,0.0461688326,0.98,1.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,46,1.36,0.0458528968,1,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,201,1.36,0.0000332416,1.18,1.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,33,1.36,0.0822547415,0.93,1.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,82,1.36,0.0079624111,1.08,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,45,1.36,0.0439012909,0.99,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,245,1.36,0.0000054435324,1.19,1.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,85,1.36,0.0074962485,1.08,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,47,1.36,0.0402547487,1,1.81
310.2 ,Postconcussion syndrome,Mental disorders,4268,59,1.35,0.0270902038,1.03,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,572,1.35,0.00000000001542797,1.24,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4643,1.35,2.510761e-64,1.3,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4596,1.35,1.073229e-65,1.31,1.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,109,1.35,0.0024753652,1.11,1.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,26,1.35,0.1359701884,0.88,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,101,1.35,0.0035705988,1.1,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,89,1.34,0.0078750992,1.08,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,190,1.34,0.0001148305,1.16,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,212,1.34,0.0000505776,1.17,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,51,1.34,0.0416114937,1,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,739,1.34,0.0000000000001444758,1.24,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,35,1.34,0.093915778,0.93,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,965,1.34,5.017694e-17,1.25,1.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,55,1.34,0.0339911779,1.01,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,50,1.34,0.0474868326,0.99,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,404,1.33,0.000000099921671,1.2,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,41,1.33,0.0848486991,0.95,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12887,1.33,1.506386e-71,1.29,1.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,263,1.33,0.0000101616,1.17,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,78,1.33,0.0152625555,1.05,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,76,1.33,0.0199135118,1.04,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,54,1.33,0.0482000083,1,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,30,1.33,0.1366468537,0.9,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,33397,448,1.32,0.000000041095092,1.2,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,537,1.32,0.0000000008411732,1.21,1.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,89,1.32,0.0117509761,1.06,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,404,1.32,0.0000001464954,1.19,1.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,40,1.32,0.0830030992,0.94,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,342,1.32,0.0000011452287,1.18,1.47
493 ,Asthma,Diseases of the respiratory system,8591,116,1.32,0.0044013295,1.09,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,27,1.32,0.1489769518,0.87,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,48,1.32,0.0664469072,0.97,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,370,1.31,0.00000067074333,1.18,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,300,1.31,0.0000075233898,1.17,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3820,1.31,3.397706e-46,1.26,1.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,67,1.31,0.0345622092,1.01,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,61,1.31,0.0385723694,1,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1804,1.31,2.344521e-25,1.25,1.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,33,1.31,0.1329943625,0.9,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,91,1.3,0.0162545883,1.04,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,30,1.3,0.1725462918,0.87,1.86
346.1 ,Common migraine,Diseases of the nervous system,2484,33,1.3,0.1349614784,0.89,1.83
388.3 ,Tinitus,Diseases of the nervous system,4347,58,1.3,0.0498592625,0.99,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3256,1.3,2.270618e-38,1.25,1.35
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,29,1.3,0.1661040954,0.87,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,1.3,0.1778783771,0.85,1.91
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,29,1.3,0.1661040954,0.87,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,34,1.3,0.139186856,0.9,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,31,1.3,0.1499496695,0.88,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,421,1.3,0.00000051275278,1.17,1.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,120,1.3,0.005477463,1.08,1.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,40,1.3,0.1030400063,0.92,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,28,1.3,0.159713517,0.86,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,44,1.3,0.1000224144,0.94,1.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,42,1.29,0.1120653532,0.93,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,371,1.29,0.000003941758,1.16,1.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,1.29,0.193847543,0.85,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,224,1.29,0.0003266756,1.12,1.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,26,1.29,0.2164931781,0.84,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2194,1.29,8.576453e-27,1.23,1.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,79,1.29,0.0292620561,1.02,1.61
565.0 ,Anal fissure,Diseases of the digestive system,4771,63,1.29,0.0517344717,0.99,1.65
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,29,1.29,0.1690878365,0.86,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,70,1.29,0.0407752015,1,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,85,1.28,0.0260528242,1.02,1.59
847.0 ,Sprain of neck,Injury and poisoning,18141,238,1.28,0.000244343,1.12,1.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,161,1.28,0.0026033327,1.09,1.5
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,25,1.28,0.210463367,0.83,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,634,1.28,0.0000000072112671,1.18,1.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,61,1.28,0.0581010811,0.98,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,196,1.28,0.0009572739,1.11,1.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,81,1.28,0.037006647,1.01,1.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,149,1.28,0.0044261356,1.08,1.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,33,1.28,0.1656299717,0.88,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,37,1.28,0.1337270779,0.9,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,4871,1.28,8.672754e-48,1.24,1.33
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,86,1.28,0.0267444087,1.02,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,142,1.28,0.0040859409,1.08,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,395,1.27,0.0000080073248,1.14,1.4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,26,1.27,0.2212214801,0.83,1.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,71,1.27,0.0506890756,0.99,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,25,1.27,0.2133393115,0.82,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,36,1.27,0.1565755498,0.89,1.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,39,1.27,0.1453792081,0.9,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,82,1.27,0.0389645158,1.01,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1981,1.27,1.559135e-22,1.21,1.33
922 ,Contusion of trunk,Injury and poisoning,4773,62,1.27,0.0717205752,0.97,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1018,1.27,0.0000000000006435959,1.19,1.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,38,1.27,0.1421375507,0.89,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,291,1.27,0.0001097657,1.13,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,546,1.27,0.000000081956928,1.17,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,66,1.27,0.0595092747,0.98,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,63,1.26,0.0757249951,0.96,1.61
307.81 ,Tension headache,Mental disorders,14586,188,1.26,0.0022676745,1.08,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,82,1.26,0.0457198143,1,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,2503,1.26,8.5962e-26,1.21,1.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,69,1.26,0.0566598297,0.98,1.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,36,1.26,0.1578802777,0.88,1.75
528.0 ,Stomatitis,Diseases of the digestive system,15917,205,1.26,0.0015680808,1.09,1.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,137,1.26,0.0105744142,1.05,1.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,80,1.26,0.0502900992,1,1.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,33,1.26,0.2009096117,0.86,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,60,1.26,0.079816712,0.96,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,137,1.26,0.0078324374,1.06,1.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,70,1.26,0.0590620659,0.98,1.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,151,1.25,0.0091068063,1.05,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,101,1.25,0.0286882882,1.02,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,70,1.25,0.0698507332,0.97,1.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,107,1.25,0.0258654118,1.02,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,858,1.25,0.0000000005802541,1.17,1.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,284,1.25,0.000394576,1.1,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,51,1.25,0.115440755,0.93,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,727,1.25,0.000000020907725,1.16,1.34
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,39,1.25,0.1752165242,0.89,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1160,1.25,0.000000000003093821,1.17,1.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,32,1.25,0.1971112661,0.85,1.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,83,1.25,0.0484750989,0.99,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,153,1.25,0.007097199,1.06,1.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,267,1.24,0.0007553149,1.09,1.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2078,1.24,1.999456e-19,1.19,1.3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,27,1.24,0.2795182479,0.82,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1718,1.24,8.369664e-17,1.18,1.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,85,1.24,0.059622452,0.99,1.53
931 ,Foreign body in ear,Injury and poisoning,6289,80,1.24,0.0598569248,0.98,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,86,1.24,0.0537949838,0.99,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,900,1.24,0.00000000133992,1.16,1.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,167,1.24,0.0070296272,1.06,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,253,1.24,0.0008912004,1.09,1.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,44,1.24,0.1513350031,0.9,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,34,1.24,0.2119050335,0.86,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,17605,223,1.24,0.0020635084,1.08,1.41
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,29,1.24,0.2505678685,0.83,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,54,1.23,0.1293724579,0.92,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,325,1.23,0.0004551564,1.09,1.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,168,1.23,0.0110533758,1.05,1.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,51,1.23,0.1377614809,0.91,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,119,1.23,0.0277225953,1.02,1.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,26,1.23,0.2746935875,0.8,1.81
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,25,1.23,0.3136029833,0.79,1.82
959.5 ,Finger injury,Injury and poisoning,2694,34,1.23,0.2140138943,0.85,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,42,1.23,0.1684950213,0.89,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,25,1.22,0.3167190351,0.79,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,931,1.22,0.00000001545381,1.14,1.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,420,1.22,0.0000946307,1.11,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1284,1.22,0.00000000005401645,1.15,1.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,935,1.22,0.000000018931359,1.14,1.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,206,1.22,0.0058861372,1.06,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,32,1.22,0.2389631315,0.83,1.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,32,1.22,0.2797192488,0.83,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,93,1.22,0.0568836474,0.99,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,156,1.22,0.0183358443,1.03,1.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,53,1.22,0.1471191168,0.91,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,47,1.22,0.1684463756,0.9,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,44,1.22,0.1792505992,0.89,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,159,1.22,0.0150552697,1.04,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2660,1.22,1.147056e-19,1.17,1.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,281,1.22,0.0012277352,1.08,1.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,87,1.21,0.0857686209,0.96,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1131,1.21,0.0000000014734366,1.14,1.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,59,1.21,0.1492690847,0.92,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,56,1.21,0.1591943051,0.91,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,28,1.21,0.297348281,0.8,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,94,1.21,0.067227771,0.98,1.49
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,36,1.21,0.2679588505,0.84,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,171,1.21,0.0155127364,1.04,1.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,29,1.21,0.3023189331,0.81,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5584,1.21,1.175652e-30,1.17,1.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,25,1.21,0.3182348357,0.78,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1488,1.21,0.00000000002129477,1.14,1.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,56,1.21,0.160213649,0.91,1.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,37,1.21,0.2362045815,0.85,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,34,1.21,0.2564134627,0.83,1.69
565.1 ,Anal fistula,Diseases of the digestive system,3870,48,1.21,0.2006323344,0.89,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,27,1.21,0.2871187658,0.8,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,56,1.21,0.1591943051,0.91,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,348,1.21,0.0006077405,1.08,1.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,35,1.21,0.2611656847,0.84,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,50,1.21,0.1834416647,0.9,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,160,1.2,0.0262900855,1.02,1.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,70,1.2,0.1297165313,0.93,1.52
845.19 ,Other sprain of foot,Injury and poisoning,3909,48,1.2,0.2040445501,0.88,1.59
300.4 ,Dysthymic disorder,Mental disorders,17149,210,1.2,0.0119826626,1.04,1.37
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,96,1.2,0.0816049163,0.97,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,195,1.2,0.0160159784,1.03,1.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,223,1.2,0.0076170879,1.05,1.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,34,1.2,0.2968106787,0.83,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1598,1.2,0.00000000000575503,1.14,1.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,135,1.2,0.0364544387,1.01,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,357,1.2,0.0009133723,1.08,1.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,40,1.2,0.2569084183,0.85,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,369,1.2,0.0009193432,1.08,1.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,326,1.2,0.0017791177,1.07,1.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,159,1.2,0.0289157267,1.01,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,35,1.2,0.3055755306,0.83,1.67
564.0 ,Constipation,Diseases of the digestive system,36275,444,1.2,0.0002546493,1.09,1.32
078.1 ,Viral warts,Infectious and parasitic diseases,59426,726,1.2,0.0000035336055,1.11,1.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,35,1.2,0.2636415732,0.84,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,32,1.2,0.2835298013,0.82,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,705,1.2,0.0000026921339,1.12,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,172,1.19,0.0292893362,1.02,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,384,1.19,0.0012108013,1.07,1.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,51,1.19,0.2178911005,0.89,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,1.19,0.2709375172,0.85,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,43,1.19,0.2414208076,0.86,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,136,1.19,0.042515753,1,1.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,77,1.19,0.1330611874,0.94,1.49
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,33,1.19,0.3390406718,0.82,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,343,1.19,0.0017451562,1.07,1.33
