disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.84,0.1507938104,0.67,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,28,1.84,0.00415238,1.21,2.69
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.84,0.1785246378,0.5,4.76
578.0 ,Hematemesis,Diseases of the digestive system,546,4,1.84,0.1769547781,0.5,4.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,32,1.84,0.0016340755,1.25,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.84,0.2057333703,0.59,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,28,1.83,0.0042583444,1.2,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.83,0.1531198397,0.67,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,30,1.83,0.0026961845,1.22,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,29,1.83,0.0033576476,1.21,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,63,1.83,0.0000318022,1.38,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,98,1.83,0.00000032837398,1.46,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,15,1.83,0.0324564815,1.02,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.83,0.1808882183,0.49,4.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,34,1.83,0.0014810795,1.25,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.82,0.118308295,0.72,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,67,1.82,0.0000181874,1.39,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,13,1.82,0.0387253782,0.96,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,54,1.81,0.0001330699,1.34,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,121,1.81,0.000000062649362,1.46,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,21,1.81,0.0114319853,1.11,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.81,0.2096939307,0.58,4.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,47,1.81,0.0003287593,1.31,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,194,1.81,0.0000000001419848,1.51,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.8,0.1208373072,0.72,3.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,16,1.8,0.0271337087,1.02,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,10,1.8,0.0821586396,0.86,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,101,1.79,0.0000006039146,1.43,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.79,0.0245417549,1.05,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,199,1.79,0.0000000001947974,1.49,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.79,0.29464646,0.48,4.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,54,1.79,0.0001461141,1.33,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,563,4,1.79,0.29464646,0.48,4.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,7,1.79,0.1224562132,0.72,3.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,17,1.79,0.0317819966,1.03,2.9
564.0 ,Constipation,Diseases of the digestive system,42709,245,1.77,0.00000000005262871,1.49,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,154,1.77,0.000000008317513,1.46,2.14
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.77,0.2965989459,0.48,4.59
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,91,1.77,0.0000034572299,1.4,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.77,0.1476794783,0.76,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,68,1.76,0.0000431297,1.34,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.76,0.2986189783,0.48,4.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,1.76,0.0473600755,0.95,2.98
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.76,0.1484524307,0.75,3.51
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.76,0.1481392693,0.76,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,26,1.76,0.0081814256,1.14,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.76,0.298209645,0.48,4.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,21,1.76,0.0183608195,1.08,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.76,0.0784246449,0.9,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,11,1.75,0.070054382,0.87,3.16
300.0 ,Anxiety states,Mental disorders,4237,29,1.75,0.0059995995,1.16,2.55
300.09 ,Other anxiety states,Mental disorders,1446,10,1.75,0.0887594401,0.83,3.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,47,1.75,0.0006023609,1.27,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,20,1.75,0.0241391543,1.06,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,23,1.75,0.0120430048,1.1,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.75,0.0885860034,0.83,3.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,209,1.75,0.0000000005378818,1.47,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,98,1.75,0.0000021648458,1.39,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.74,0.0088213999,1.13,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,62,1.74,0.0001209964,1.31,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.74,0.0721943425,0.86,3.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,20,1.74,0.0243139724,1.05,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,11,1.73,0.073563419,0.86,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,56,1.73,0.0002483786,1.29,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,22,1.72,0.0231897267,1.06,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,20,1.72,0.0252049753,1.04,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.72,0.2252642148,0.55,4.05
922 ,Contusion of trunk,Injury and poisoning,585,4,1.72,0.3037331229,0.47,4.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,76,1.71,0.0000464961,1.33,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,64,1.71,0.0001724731,1.3,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,25,1.71,0.0120729948,1.1,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,17,1.71,0.0365246394,0.99,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,92,1.71,0.0000103636,1.35,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.71,0.1198101634,0.77,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.71,0.1739952126,0.62,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,72,1.7,0.000086289,1.31,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,44,1.7,0.0014499689,1.22,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,12,1.7,0.083857001,0.87,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.7,0.3059709641,0.46,4.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,9,1.69,0.122369227,0.77,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,6,1.69,0.1799984811,0.61,3.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,18,1.69,0.042619424,0.99,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.69,0.2298151093,0.55,3.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,7,1.69,0.2068077792,0.67,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,50,1.69,0.0010563387,1.24,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,262,1.69,0.0000000008440961,1.43,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,26,1.68,0.0142121572,1.09,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,20,1.68,0.0278804794,1.02,2.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.68,0.1584043987,0.72,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,193,1.67,0.000000023913452,1.4,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,10,1.67,0.1446711303,0.79,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,34,1.66,0.0071060325,1.14,2.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.66,0.3135320623,0.45,4.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.66,0.2369684206,0.53,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,27,1.66,0.0167689292,1.08,2.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,101,1.66,0.0000123233,1.33,2.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,4,1.66,0.3135320623,0.45,4.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,10,1.66,0.1453634994,0.79,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.66,0.3135320623,0.45,4.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,129,1.65,0.0000018538701,1.34,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,54,1.65,0.0009838841,1.22,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,19,1.65,0.0373462643,0.98,2.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,7,1.65,0.2119583626,0.66,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,10,1.64,0.1469882236,0.78,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,12,1.64,0.0929568325,0.84,2.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,10,1.64,0.1479330113,0.78,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,11,1.64,0.1153840972,0.81,2.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.64,0.0931128002,0.84,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,51,1.64,0.001376201,1.21,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,67,1.63,0.0004486257,1.24,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,149,1.63,0.00000096669293,1.34,1.97
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.63,0.2444937442,0.52,3.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,5,1.63,0.2444937442,0.52,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,13,1.63,0.104842169,0.86,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,5,1.63,0.2424518967,0.53,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.63,0.318551116,0.44,4.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.63,0.318551116,0.44,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,26,1.62,0.0228081468,1.05,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,1710,11,1.62,0.1183647905,0.8,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,11,1.61,0.1216264059,0.8,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,11,1.61,0.1210929389,0.8,2.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,6,1.61,0.2867178232,0.59,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,18,1.61,0.0507396031,0.94,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,17,1.61,0.0618409157,0.93,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,15,1.61,0.0701856957,0.89,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,18,1.61,0.050421408,0.95,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,45,1.6,0.0039735907,1.15,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,27,1.59,0.026342673,1.04,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,85,1.59,0.0001867205,1.25,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,21,1.58,0.0511211823,0.97,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.58,0.2257355114,0.63,3.28
307.81 ,Tension headache,Mental disorders,3549,22,1.58,0.0424329185,0.98,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,6,1.58,0.2917171344,0.57,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,84,1.58,0.0002441702,1.23,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,15,1.58,0.0990752724,0.88,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.58,0.1990314546,0.72,3.03
930.0 ,Corneal foreign body,Injury and poisoning,3696,23,1.58,0.0456217559,0.99,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,29,1.58,0.024382085,1.04,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,33,1.58,0.0147664722,1.07,2.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,6,1.57,0.2933534277,0.57,3.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,8,1.57,0.1806749242,0.67,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,65,1.57,0.001120036,1.19,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,31,1.57,0.022223818,1.05,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,9,1.57,0.200753288,0.71,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.56,0.2941945551,0.57,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,34,1.56,0.0166592107,1.07,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,104,1.56,0.0001044273,1.24,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,192,1.55,0.0000021414484,1.29,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,30,1.55,0.027960175,1.04,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.55,0.2959221051,0.57,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,10,1.55,0.1635923217,0.74,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,7,1.55,0.2321156729,0.62,3.22
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.54,0.2980127152,0.56,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,19,1.54,0.0826568617,0.92,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,7,1.54,0.2341304767,0.61,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,11,1.53,0.183919602,0.76,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,10,1.53,0.1691258301,0.73,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,42,1.53,0.0114170558,1.09,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,160,1.53,0.0000109007,1.27,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,11,1.53,0.1836457456,0.76,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,11,1.52,0.184762901,0.75,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,58,1.52,0.0037990326,1.14,2
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,35,1.51,0.026505558,1.04,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,86,1.51,0.0007702476,1.19,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,14,1.51,0.1348932973,0.82,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,4,1.51,0.3459908207,0.41,3.91
531 ,Gastric ulcer,Diseases of the digestive system,2014,12,1.5,0.1536138949,0.77,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,71,1.5,0.0021494551,1.15,1.93
595 ,Cystitis,Diseases of the genitourinary...,2701,16,1.5,0.1206374332,0.85,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,10,1.5,0.2358921267,0.72,2.79
401 ,Essential hypertension,Diseases of the circulatory system,12893,74,1.5,0.0020214036,1.16,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,120,1.5,0.0001693477,1.21,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,1.49,0.3987678944,0.48,3.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,4,1.49,0.3520974391,0.4,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,10,1.49,0.2378834545,0.71,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,5,1.49,0.3993323667,0.48,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,56,1.49,0.0075245063,1.11,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,53,1.49,0.008030059,1.1,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,6,1.49,0.3096217214,0.54,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,7287,42,1.48,0.0215127302,1.05,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,65,1.48,0.004068023,1.13,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,64,1.48,0.0048221471,1.12,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.47,0.3490557097,0.59,3.05
373.0 ,Blepharitis,Diseases of the nervous system,1196,7,1.47,0.3483365494,0.59,3.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.47,0.4013662184,0.48,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,7,1.47,0.3490557097,0.59,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,12,1.47,0.2131842057,0.75,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,16,1.47,0.1259680314,0.83,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,40,1.47,0.0245661959,1.04,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.46,0.3155318491,0.53,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,40,1.46,0.0252948573,1.03,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,9,1.46,0.2244942647,0.66,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,20,1.46,0.1006859165,0.88,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,34,1.46,0.0355292326,1,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,7,1.45,0.3523707205,0.58,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,5452,31,1.45,0.0486533988,0.97,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,13,1.45,0.1761779462,0.77,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,28,1.44,0.0660215038,0.94,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,5,1.44,0.4083253245,0.46,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,8,1.44,0.2811359863,0.62,2.87
492 ,Emphysema,Diseases of the respiratory system,879,5,1.43,0.4100217589,0.46,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,13,1.43,0.18167753,0.76,2.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,10,1.43,0.2508329908,0.68,2.65
820.0 ,Transcervical fracture closed,Injury and poisoning,700,4,1.43,0.3679891353,0.39,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,1.43,0.409679186,0.46,3.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,4,1.43,0.3679891353,0.39,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,24,1.42,0.1083037027,0.9,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,28,1.42,0.0855621483,0.93,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,35,1.42,0.0508362706,0.98,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,54,1.41,0.0201945789,1.04,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.41,0.4762043787,0.29,4.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,1.41,0.1995411834,0.76,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.41,0.4762043787,0.29,4.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,4,1.4,0.5419801199,0.38,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,4,1.4,0.3779045899,0.38,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.4,0.4792641497,0.29,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1.39,0.3635992394,0.56,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.39,0.4829877471,0.28,4.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,8,1.39,0.2973842272,0.6,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.39,0.4175820678,0.45,3.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,3,1.39,0.4817404392,0.28,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,4,1.39,0.5424823775,0.38,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,7,1.38,0.3652381757,0.55,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,12,1.38,0.3016530772,0.71,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,3512,19,1.37,0.1748689256,0.82,2.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.37,0.4229914918,0.44,3.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,13,1.37,0.2499637501,0.72,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,6,1.37,0.4623799306,0.5,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,4,1.37,0.5456487162,0.37,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,52,1.37,0.0371116149,1.01,1.82
493 ,Asthma,Diseases of the respiratory system,3334,18,1.36,0.2083021132,0.8,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,18,1.36,0.2086399859,0.8,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,10,1.36,0.347346568,0.65,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,4,1.36,0.5462012826,0.37,3.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,10,1.36,0.3472062904,0.65,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,52,1.36,0.0374843725,1,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,72,1.36,0.0184933293,1.05,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,82,1.35,0.0132032382,1.06,1.71
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,3,1.35,0.492524343,0.28,3.98
366.1 ,Senile cataract,Diseases of the nervous system,7365,39,1.35,0.0867139569,0.95,1.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,3,1.35,0.492524343,0.28,3.98
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,25,1.35,0.1557591393,0.87,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,3748,20,1.35,0.1880869547,0.82,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,9,1.35,0.3277411759,0.61,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,5,1.35,0.4303476762,0.43,3.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,11,1.34,0.2927799678,0.66,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,5,1.34,0.4316152615,0.43,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,4,1.34,0.5496597301,0.36,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.34,0.4328942694,0.43,3.15
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.33,0.4977309394,0.27,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.33,0.4983871628,0.27,3.91
464.4 ,Croup,Diseases of the respiratory system,565,3,1.33,0.4970758847,0.27,3.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,28,1.32,0.1515307976,0.87,1.93
