disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,144,1.55,0.0000013603858,1.3,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,221,1.55,0.0000000021574313,1.35,1.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1612,1.55,1.730226e-56,1.47,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,355,1.55,0.00000000000003490358,1.39,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,229,1.55,0.0000000011616152,1.35,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,407,1.55,4.986475e-16,1.4,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,493,1.54,1.454448e-18,1.41,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1231,1.54,2.560922e-43,1.46,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,1383,1.54,2.659164e-47,1.45,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,557,1.54,9.050574e-21,1.42,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,136,1.54,0.0000035256422,1.29,1.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,98,1.54,0.0000852614,1.24,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,554,1.54,1.763599e-20,1.41,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,197,1.54,0.000000028341633,1.33,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,306,1.54,0.000000000003774796,1.37,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,117,1.53,0.0000231415,1.26,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1930,1.53,1.806053e-64,1.46,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,254,1.53,0.0000000007061251,1.34,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,204,1.53,0.000000033736209,1.32,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,17778,1.53,< 0.0001,1.51,1.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,98,1.53,0.0001115594,1.24,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,273,1.53,0.0000000001068307,1.35,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,193,1.53,0.000000081870205,1.31,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,435,1.53,4.70301e-16,1.39,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,158,1.53,0.0000010103599,1.3,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,300,1.52,0.00000000004285352,1.34,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,199,1.52,0.000000068461128,1.31,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5926,1.52,2.24706e-175,1.48,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,299,1.52,0.00000000004007274,1.34,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3695,1.52,3.29848e-115,1.47,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,175,1.52,0.00000034941045,1.3,1.77
388.3 ,Tinitus,Diseases of the nervous system,1958,103,1.52,0.0001064473,1.23,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,536,1.52,1.086478e-18,1.39,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,393,1.52,0.00000000000003961406,1.37,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,4029,1.51,1.4105e-121,1.46,1.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,171,1.51,0.0000007399502,1.29,1.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,104,1.51,0.0000933498,1.23,1.84
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,151,1.51,0.0000030374786,1.28,1.78
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,334,1.51,0.000000000005759519,1.35,1.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,206,1.51,0.00000005756654,1.31,1.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,131,1.51,0.0000176244,1.25,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1048,1.51,6.124576e-34,1.42,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,105,1.51,0.0001007667,1.23,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,12487,651,1.51,1.072501e-21,1.39,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,115,1.5,0.0000667295,1.23,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,244,1.5,0.0000000087557399,1.31,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,783,1.5,5.638135e-25,1.39,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,9906,1.5,9.06533e-259,1.47,1.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,110,1.5,0.000092955,1.23,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,3060,1.5,2.750223e-91,1.45,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,169,1.5,0.0000010716747,1.28,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,284,1.5,0.000000000509338,1.32,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,329,1.5,0.00000000001525455,1.34,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,99,1.5,0.0001785575,1.22,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,658,1.5,2.163123e-21,1.38,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,118,1.49,0.000068036,1.23,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,179,1.49,0.00000098348822,1.27,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1234,1.49,1.652872e-37,1.41,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,154,1.49,0.0000057859776,1.26,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,178,1.49,0.000001167104,1.27,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,3945,1.49,2.55008e-111,1.44,1.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,100,1.49,0.0002646307,1.2,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,954,1.49,1.470947e-29,1.4,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,327,1.49,0.00000000004017764,1.33,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,2049,106,1.49,0.0001528047,1.21,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,7613,1.48,5.11655e-195,1.44,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,405,1.48,0.0000000000004817011,1.33,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1171,1.48,1.587106e-34,1.39,1.57
300.4 ,Dysthymic disorder,Mental disorders,10896,558,1.48,2.643485e-17,1.35,1.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,458,1.48,0.00000000000001099269,1.34,1.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1052,1.48,4.988231e-31,1.39,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,179,1.48,0.0000010166054,1.27,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1352,1.47,1.265794e-38,1.39,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,432,1.47,0.0000000000002217106,1.33,1.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,427,1.47,0.0000000000002438097,1.33,1.62
564.0 ,Constipation,Diseases of the digestive system,92209,4582,1.47,1.35221e-117,1.42,1.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,100,1.47,0.0003657747,1.19,1.8
595 ,Cystitis,Diseases of the genitourinary...,4996,255,1.47,0.000000015174688,1.29,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,399,1.47,0.000000000001083165,1.33,1.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,203,1.47,0.00000045230753,1.27,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1056,1.47,2.867532e-30,1.38,1.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,153,1.47,0.000009964019,1.24,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,48270,1.47,3.42819e-240,1.44,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1803,1.46,5.807181e-49,1.39,1.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,445,1.46,0.0000000000001471928,1.33,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,259,1.46,0.000000016907431,1.29,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2015,1.46,1.652243e-53,1.39,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,189,1.46,0.0000014426595,1.26,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,115,1.46,0.0001606133,1.2,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,615,1.46,5.90898e-18,1.34,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,147,1.46,0.0000222604,1.23,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1662,1.46,2.003365e-44,1.38,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,209,1.46,0.0000003662894,1.27,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1848,1.46,3.750134e-50,1.39,1.53
530.1 ,Esophagitis,Diseases of the digestive system,9345,474,1.46,0.00000000000002768515,1.33,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,107,1.45,0.0003976396,1.18,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,244,1.45,0.00000011147969,1.26,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,5050,1.45,7.94641e-121,1.4,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,398,1.45,0.000000000009080243,1.31,1.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,93,1.45,0.0010089401,1.16,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,156,1.45,0.0000217497,1.22,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,111,1.45,0.0002590987,1.19,1.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,188,1.45,0.0000029953994,1.24,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,2054,1.45,1.174577e-52,1.38,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,102,1.45,0.0004549993,1.18,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,338,1.45,0.0000000002119342,1.3,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,135,1.45,0.0000655766,1.21,1.72
923.3 ,Contusion of finger,Injury and poisoning,3682,186,1.45,0.0000025167836,1.25,1.69
528.0 ,Stomatitis,Diseases of the digestive system,18978,951,1.45,1.189099e-25,1.35,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,424,1.44,0.00000000000451794,1.3,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2638,1.44,2.908621e-65,1.39,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,130,1.44,0.00012165,1.2,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,175,1.44,0.0000065022457,1.23,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,251,1.44,0.000000073114199,1.27,1.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,219,1.44,0.00000068123342,1.25,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,318,1.44,0.000000001964784,1.28,1.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,142,1.44,0.0000695324,1.2,1.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,115,1.44,0.0002757107,1.19,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,541,1.44,0.000000000000004775887,1.32,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,177,1.44,0.0000076625634,1.23,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,976,1.43,9.138353e-25,1.34,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,6116,1.43,7.32394e-137,1.4,1.47
300.0 ,Anxiety states,Mental disorders,8152,405,1.43,0.00000000002711255,1.29,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,306,1.43,0.0000000092217376,1.27,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,651,1.43,2.206043e-17,1.32,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1787,1.43,7.675647e-43,1.36,1.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,588,1.43,8.47316e-16,1.32,1.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,112,1.43,0.0003786996,1.17,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,7381,366,1.43,0.0000000002946765,1.28,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,3564,1.43,1.772517e-83,1.38,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,453,1.43,0.0000000000024565,1.3,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,192,1.43,0.0000034158828,1.23,1.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,226,1.42,0.0000011995413,1.23,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,129,1.42,0.0001967679,1.18,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,158,1.42,0.0000435149,1.2,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1106,1.42,2.199341e-26,1.33,1.5
307.81 ,Tension headache,Mental disorders,16000,787,1.42,1.611113e-19,1.32,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,598,1.42,0.000000000000001871546,1.31,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,693,1.42,3.017436e-17,1.31,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,238,1.42,0.00000042231921,1.24,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,196,1.42,0.0000046355756,1.23,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,109,1.42,0.0006542357,1.16,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1270,1.42,6.953246e-31,1.34,1.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,214,1.42,0.0000020774948,1.23,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,272,1.42,0.000000069835467,1.25,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,1708,1.42,4.664026e-40,1.35,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,197,1.42,0.0000050842231,1.22,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,128,1.42,0.0002257229,1.18,1.7
217 ,Benign neoplasm of breast,Neoplasms,14180,694,1.41,6.422495e-17,1.3,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,8039,1.41,1.20446e-161,1.38,1.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,460,1.41,0.00000000000854029,1.28,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,341,1.41,0.0000000034701806,1.26,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,315,1.41,0.000000018193043,1.25,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,349,1.41,0.0000000030654466,1.26,1.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,94,1.41,0.0018793661,1.14,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,98,1.41,0.0015560054,1.14,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,93,1.41,0.0022180024,1.13,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,97,1.41,0.0018340432,1.14,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,232,1.41,0.0000014617542,1.23,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,376,1.41,0.0000000006066268,1.27,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,15544,761,1.41,2.098864e-18,1.31,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,173,1.4,0.0000320599,1.2,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,600,1.4,0.00000000000001481444,1.29,1.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,112,1.4,0.0008348943,1.15,1.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,98,1.4,0.0019809048,1.13,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,693,1.4,2.373107e-16,1.3,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,201,1.4,0.0000086237077,1.21,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,6287,306,1.4,0.000000049359132,1.24,1.57
924.20 ,Contusion of foot,Injury and poisoning,8213,400,1.4,0.0000000004216753,1.26,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,321,1.4,0.000000021522672,1.25,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,654,1.4,0.000000000000003087891,1.29,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,545,1.4,0.0000000000003151178,1.28,1.53
845.19 ,Other sprain of foot,Injury and poisoning,2422,117,1.39,0.0009276195,1.14,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,12323,595,1.39,0.0000000000001044963,1.28,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,269,1.39,0.00000060650299,1.22,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,112,1.39,0.0010703712,1.14,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,301,1.39,0.00000013709733,1.23,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,313,1.39,0.000000062267919,1.24,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,161,1.38,0.0001470678,1.17,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,603,1.38,0.0000000000002189192,1.27,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,354,1.38,0.00000001716242,1.24,1.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,110,1.38,0.0014913842,1.13,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,680,1.38,0.000000000000004655495,1.28,1.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,92,1.38,0.0042881205,1.1,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,18607,1.38,2.28854e-261,1.35,1.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,428,1.38,0.0000000008741042,1.25,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,143,1.38,0.0003428435,1.15,1.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,711,1.38,0.000000000000001245189,1.28,1.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1375,1.38,9.721406e-28,1.3,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1221,1.37,1.708398e-24,1.29,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,101,1.37,0.0031634789,1.11,1.67
847.0 ,Sprain of neck,Injury and poisoning,8075,384,1.37,0.000000012668653,1.23,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,593,1.37,0.000000000001538686,1.26,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,189,1.37,0.000060484,1.17,1.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,113,1.37,0.0018032653,1.12,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,8533,1.37,1.21691e-143,1.34,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1550,1.37,1.774192e-30,1.3,1.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,95,1.36,0.004299199,1.1,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,579,1.36,0.000000000004239222,1.25,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,915,1.36,5.864049e-18,1.27,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,517,1.36,0.00000000008791639,1.24,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,4004,1.36,1.911109e-69,1.32,1.41
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,166,1.36,0.0001959308,1.16,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,139,1.36,0.0006303952,1.14,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,2177,103,1.36,0.0036100821,1.1,1.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,152,1.36,0.0003937294,1.15,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,596,1.36,0.000000000001780196,1.25,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,149,1.36,0.0004845272,1.14,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1071,1.35,1.189576e-19,1.27,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,775,1.35,0.000000000000009498344,1.25,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,294,1.35,0.0000014539576,1.2,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,396,1.35,0.000000024514345,1.22,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,4476,1.35,2.803219e-74,1.31,1.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,348,1.35,0.00000012442785,1.21,1.51
924.00 ,Contusion of thigh,Injury and poisoning,4489,211,1.35,0.0000499995,1.17,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,764,1.35,0.00000000000001717135,1.25,1.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,92,1.35,0.0070007726,1.08,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,90,1.34,0.0093795606,1.07,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,123,1.34,0.0025621557,1.11,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,467,1.34,0.0000000051057118,1.22,1.47
346 ,Migraine,Diseases of the nervous system,2802,131,1.34,0.001744278,1.12,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,338,1.34,0.00000052814158,1.2,1.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,170,1.34,0.0003137377,1.14,1.57
924.11 ,Contusion of knee,Injury and poisoning,21005,982,1.34,7.257074e-18,1.26,1.43
930.0 ,Corneal foreign body,Injury and poisoning,16274,758,1.34,0.00000000000008697043,1.24,1.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,107,1.34,0.0044872837,1.09,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,132,1.33,0.0019089077,1.11,1.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,938,1.33,2.46108e-16,1.25,1.42
300 ,Neurotic disorders,Mental disorders,5718,265,1.33,0.0000138406,1.17,1.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,178,1.33,0.0003840272,1.14,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,169,1.33,0.0004450766,1.13,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,97,1.33,0.0074185568,1.08,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1220,1.33,4.281663e-20,1.25,1.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1221,1.33,5.36568e-20,1.25,1.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,115,1.32,0.0046152609,1.09,1.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,93,1.32,0.0132857343,1.06,1.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,170,1.32,0.0005708361,1.13,1.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,86,1.32,0.0143550038,1.05,1.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,140,1.32,0.0022705412,1.1,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,25451,1.32,1.18741e-229,1.3,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,307,1.32,0.0000041541566,1.18,1.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,161,1.32,0.0009456905,1.12,1.55
998.5 ,Postoperative infection,Injury and poisoning,3821,176,1.32,0.0005212041,1.13,1.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,486,1.32,0.0000000073520187,1.21,1.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,193,1.32,0.0002560456,1.14,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,117,1.32,0.0043190859,1.09,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,150,1.31,0.0020685757,1.1,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,277,1.31,0.0000284656,1.15,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,267,1.31,0.0000380738,1.15,1.48
