disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,10972,93,1.24,0.0420065054,1,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,556,1.24,0.0000019138823,1.14,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,374,1.23,0.0001230334,1.11,1.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,58,1.23,0.123896943,0.93,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1104,1.23,0.0000000001306833,1.16,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,194,1.23,0.0048494284,1.06,1.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,27,1.22,0.2859110688,0.8,1.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,16,1.22,0.403525642,0.7,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,1.22,0.4048540542,0.69,1.98
923.21 ,Contusion of wrist,Injury and poisoning,9468,79,1.22,0.0801086627,0.96,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,271,1.22,0.0016055517,1.08,1.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,118,1.22,0.0313427834,1.01,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,60,1.22,0.1320461329,0.93,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,23,1.22,0.3524152576,0.77,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,129,1.22,0.0274485457,1.02,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,322,1.21,0.0009898259,1.08,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,237,1.21,0.004306563,1.06,1.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,169,1.21,0.0148441456,1.04,1.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,64,1.21,0.1465894553,0.93,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,104,1.21,0.0569486162,0.99,1.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,42,1.2,0.2353461937,0.86,1.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,158,1.2,0.024974508,1.02,1.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,24,1.2,0.3680123623,0.77,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,39,1.2,0.2501922793,0.86,1.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,29,1.2,0.3083140978,0.8,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,18,1.19,0.4381231451,0.7,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,33,1.19,0.2937771164,0.82,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,144,1.19,0.0388292505,1.01,1.41
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,15,1.19,0.4769343394,0.67,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,81,1.19,0.112570254,0.95,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,48,1.19,0.2337427899,0.88,1.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,37,1.19,0.2808254804,0.83,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,27,1.19,0.3426271749,0.78,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,100,1.18,0.100455213,0.96,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,112,1.18,0.0783471338,0.97,1.43
931 ,Foreign body in ear,Injury and poisoning,5190,42,1.18,0.2725758085,0.85,1.6
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,21,1.18,0.4059220167,0.73,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,72,1.18,0.1557031923,0.93,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,47,1.18,0.2655863988,0.86,1.57
924.11 ,Contusion of knee,Injury and poisoning,25092,201,1.17,0.0278971872,1.01,1.35
924.3 ,Contusion of toe,Injury and poisoning,3235,26,1.17,0.3925220659,0.77,1.73
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,1.17,0.4827854591,0.65,1.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,17,1.17,0.5090881582,0.68,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,22,1.17,0.4187401946,0.73,1.77
923.10 ,Contusion of forearm,Injury and poisoning,4898,39,1.16,0.3391338933,0.83,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,212,1.16,0.0401307598,1,1.33
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,1.16,0.5117279043,0.67,1.86
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,28,1.16,0.4121436404,0.77,1.68
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,16,1.15,0.5884114896,0.66,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,38,1.15,0.3803279389,0.82,1.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,32,1.15,0.3904488759,0.79,1.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,57,1.15,0.2850413233,0.87,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,793,1.14,0.0005442115,1.06,1.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,31,1.14,0.4400279177,0.77,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,714,1.14,0.0011909108,1.05,1.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,115,1.13,0.2126305566,0.93,1.35
923.20 ,Contusion of hand(s),Injury and poisoning,12653,98,1.13,0.2136289738,0.92,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,44,1.13,0.3755819019,0.82,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1731,1.13,0.0000044165758,1.07,1.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.13,0.5921887321,0.64,1.84
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,22,1.13,0.567966731,0.71,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,28,1.13,0.4810452086,0.75,1.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,1.13,0.4812785591,0.75,1.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,354,1.12,0.0368915299,1.01,1.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,45,1.12,0.429447013,0.81,1.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,52,1.12,0.4175011344,0.83,1.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,1.12,0.5947268309,0.64,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,114,1.12,0.2305212852,0.92,1.35
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,32,1.12,0.5104366937,0.76,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,270,1.12,0.072962715,0.99,1.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,140,1.12,0.175743399,0.94,1.33
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,1.11,0.6798844177,0.62,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,68,1.11,0.3677858566,0.86,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,48,1.11,0.4914751847,0.81,1.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,28,1.11,0.5492186164,0.73,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,123,1.11,0.2500022453,0.92,1.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,17,1.1,0.6095306843,0.64,1.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,27,1.1,0.6110484896,0.72,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,1.1,0.5829136605,0.7,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,94,1.1,0.3552005916,0.89,1.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,22,1.1,0.6515660158,0.69,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,1.1,0.5989189481,0.71,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,445,1.09,0.0686699381,0.99,1.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,382,1.09,0.1030980583,0.98,1.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,80,1.09,0.4099773496,0.87,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,115,1.09,0.3516431434,0.9,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,242,1.09,0.162981847,0.96,1.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,26,1.09,0.6060687327,0.71,1.61
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,1.09,0.6134393111,0.72,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,26,1.09,0.6080269835,0.71,1.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,22,1.08,0.6558862784,0.68,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,230,1.08,0.2383168054,0.94,1.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,41,1.08,0.5680176067,0.78,1.47
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,123,1.08,0.3946769554,0.9,1.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,21,1.08,0.6485421496,0.67,1.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,1.08,0.6819927222,0.7,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,21,1.07,0.7330930314,0.66,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,45,1.07,0.6409592094,0.78,1.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,20,1.07,0.7260742386,0.65,1.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,77,1.07,0.5528231894,0.84,1.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,1.07,0.7267417879,0.65,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,40,1.06,0.6819785832,0.76,1.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,1.06,0.8069403756,0.62,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,35,1.06,0.726373705,0.74,1.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,20,1.05,0.8169075078,0.64,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1718,1.05,0.078225282,0.99,1.1
923.11 ,Contusion of elbow,Injury and poisoning,10189,73,1.05,0.6732921399,0.82,1.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,1.05,0.7192541405,0.72,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,67,1.04,0.7537866238,0.8,1.32
133.0 ,Scabies,Infectious and parasitic diseases,14502,103,1.04,0.6859888621,0.85,1.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.04,0.7984491554,0.59,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,173,1.03,0.7260948634,0.88,1.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,60,1.03,0.8434269727,0.78,1.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,18,1.03,0.9041321128,0.61,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,67,1.03,0.802633465,0.8,1.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,450,1.02,0.7520670377,0.92,1.12
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,1.02,0.895104652,0.57,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,180,1.02,0.7899852646,0.87,1.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,28,1.02,0.8482259563,0.68,1.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,18,1.02,0.9045647577,0.6,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,180,1.01,0.8496004646,0.87,1.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,318,1.01,0.8408077064,0.9,1.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,16,1.01,0.8995532063,0.58,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,45,1.01,0.9398273101,0.74,1.36
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,1.01,0.8996286382,0.58,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,38,1.01,0.9347761823,0.71,1.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,126,1.01,0.856243217,0.84,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,8277,57,1,0.9467092877,0.76,1.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,87,1,1,0.8,1.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,1,0.89712175,0.56,1.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,29,1,1,0.67,1.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,1,1,0.69,1.4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,0.99,1,0.59,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,7361,50,0.99,1,0.73,1.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,0.99,1,0.52,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,0.99,1,0.6,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,179,0.99,0.9699399912,0.85,1.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,25,0.99,1,0.64,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,0.99,1,0.59,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,204,0.99,0.8879549391,0.85,1.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,23,0.98,1,0.62,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,25,0.98,1,0.63,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,105,0.98,0.9222169881,0.8,1.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,54,0.98,0.9459834368,0.73,1.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,0.97,1,0.53,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,40,0.97,0.9376263846,0.69,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,50,0.97,0.888636057,0.72,1.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,71,0.96,0.7699631138,0.75,1.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,98,0.95,0.6549972555,0.77,1.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,44,0.95,0.8243199429,0.69,1.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,102,0.95,0.6610436306,0.78,1.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,216,0.94,0.3843619213,0.82,1.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,31,0.94,0.8606369151,0.64,1.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,50,0.93,0.6802131041,0.69,1.23
930.0 ,Corneal foreign body,Injury and poisoning,32595,209,0.93,0.3425555986,0.81,1.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,0.93,0.8426600154,0.6,1.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,25,0.93,0.8458170694,0.6,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,51,0.93,0.6351348738,0.69,1.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,265,0.93,0.2774340337,0.82,1.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,213,0.93,0.3303268564,0.81,1.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,49,0.92,0.6288807383,0.68,1.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,32,0.92,0.7325111563,0.63,1.31
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,0.92,0.9035697352,0.53,1.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,0.92,0.900808333,0.51,1.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,0.92,0.8973173442,0.5,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,0.91,0.8939199703,0.48,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,243,0.9,0.121119367,0.79,1.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,33,0.9,0.6765806616,0.62,1.27
924.01 ,Contusion of hip,Injury and poisoning,5171,32,0.9,0.6722738315,0.62,1.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,281,0.9,0.0885939804,0.8,1.02
924.21 ,Contusion of ankle,Injury and poisoning,10965,67,0.89,0.3833344584,0.69,1.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,51,0.89,0.4642676717,0.66,1.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,0.89,0.8056364409,0.5,1.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,0.89,0.7230090617,0.51,1.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,25,0.89,0.6354195647,0.57,1.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,14,0.88,0.7999904884,0.48,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,24,0.88,0.6292780182,0.57,1.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,15,0.88,0.7153531221,0.49,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,59,0.88,0.3562254841,0.67,1.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,19,0.87,0.6663941318,0.52,1.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,21,0.87,0.6090996285,0.53,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,41,0.87,0.4196538548,0.63,1.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,64,0.86,0.2657982353,0.66,1.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,18,0.86,0.6588970067,0.51,1.36
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,0.86,0.7865608196,0.44,1.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,0.86,0.6409404196,0.49,1.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,14,0.86,0.7081682582,0.47,1.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,0.86,0.6982184397,0.46,1.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,0.85,0.6319276495,0.47,1.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,17,0.85,0.574784048,0.49,1.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,0.85,0.6317884714,0.48,1.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,34,0.83,0.3439118534,0.58,1.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,34,0.82,0.3075004672,0.57,1.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,18,0.81,0.4536475653,0.48,1.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,28,0.8,0.2690799438,0.53,1.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,0.8,0.530919415,0.43,1.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,0.8,0.431480213,0.46,1.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,0.78,0.3867029841,0.45,1.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,0.78,0.4586971149,0.41,1.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,20,0.78,0.3194538122,0.48,1.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,24,0.78,0.2394097601,0.5,1.16
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,0.77,0.1817298155,0.51,1.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,21,0.76,0.2491325268,0.47,1.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,14,0.76,0.3494507785,0.41,1.27
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,0.76,0.4283766303,0.38,1.37
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,14,0.73,0.2994298246,0.4,1.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,18,0.72,0.190474898,0.42,1.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,32,0.7,0.0441084078,0.48,0.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,55,0.7,0.0073166789,0.53,0.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,0.67,0.1211415685,0.38,1.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,0.66,0.1915048229,0.34,1.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,19,0.66,0.0739328348,0.4,1.03
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,0.65,0.2239221366,0.3,1.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,32,0.63,0.0070705071,0.43,0.89
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,0.62,0.1654371321,0.3,1.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,0.58,0.1350496804,0.25,1.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,27,0.55,0.0011190814,0.36,0.8
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,0.55,0.1103427597,0.24,1.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,20,0.47,0.0001930167,0.29,0.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,0.43,0.0300203483,0.16,0.94
