disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,41,1.65,0.0032761388,1.18,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,225,1.64,0.00000000001436198,1.43,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,173,1.64,0.0000000028687858,1.4,1.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,107,1.64,0.0000028934414,1.34,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,3296,68,1.64,0.0001636992,1.27,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,248,1.64,0.0000000000009028441,1.44,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,216,1.63,0.00000000004759638,1.42,1.87
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,104,1.63,0.0000041702898,1.33,1.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,118,1.63,0.00000086795972,1.35,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,8678,1.63,1.53709e-264,1.59,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,10757,1.63,1.79788e-280,1.58,1.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,44,1.63,0.0025577543,1.18,2.2
847.0 ,Sprain of neck,Injury and poisoning,31527,638,1.63,3.587209e-29,1.5,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,79,1.62,0.0000742652,1.28,2.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,516,1.62,1.575063e-23,1.48,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,811,1.62,5.453857e-36,1.51,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,134,1.62,0.00000034622822,1.35,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,3279,1.62,8.44546e-128,1.56,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3930,1.61,9.41118e-145,1.56,1.67
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,39,1.61,0.0055345064,1.14,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,62,1.61,0.0004899863,1.23,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1126,1.61,1.244299e-47,1.52,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,191,1.61,0.000000001798579,1.38,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,538,1.61,8.427757e-24,1.47,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,38,1.61,0.0068146009,1.14,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,978,1.6,2.496986e-40,1.5,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,70,1.6,0.0002459655,1.25,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,831,1.6,1.231998e-34,1.49,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1642,1.6,2.471798e-65,1.52,1.68
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,110,1.6,0.0000051777333,1.31,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,72,1.6,0.0002242248,1.25,2.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,47,1.6,0.0028658825,1.17,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,128,1.59,0.0000013348166,1.32,1.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,42,1.59,0.004567427,1.14,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,51,1.59,0.0018360082,1.18,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,175,1.59,0.000000014373087,1.36,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,38,1.59,0.0072592949,1.12,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,113,1.58,0.0000077104204,1.3,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,115,1.58,0.0000055266656,1.3,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,48,1.58,0.0033418299,1.16,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,40,1.58,0.0067033821,1.13,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,86,1.58,0.0000993916,1.26,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,497,1.58,9.677337e-21,1.44,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,51,1.58,0.0025068773,1.17,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,14763,292,1.58,0.0000000000005890528,1.4,1.78
300.5 ,Neurasthenia,Mental disorders,2274,45,1.58,0.004587418,1.15,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,43,1.57,0.0052229513,1.13,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,145,1.57,0.00000047756951,1.32,1.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,39,1.57,0.008424202,1.11,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,42,1.57,0.0063937262,1.12,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,188,1.57,0.000000014931138,1.35,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,68,1.57,0.0005744696,1.21,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,41,1.57,0.0076238313,1.12,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,40,1.57,0.0069364643,1.12,2.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,74,1.57,0.0003119302,1.23,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2460,1.57,1.074505e-86,1.5,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,102,1.56,0.0000305741,1.27,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,39,1.56,0.0085928697,1.11,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,267,1.56,0.00000000001952255,1.38,1.76
219 ,Other benign neoplasm of uterus,Neoplasms,2302,45,1.56,0.0049912113,1.13,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,10407,1.56,1.20023e-234,1.52,1.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,73,1.56,0.0003969227,1.22,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,96,1.55,0.0000542016,1.26,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,3239,63,1.55,0.0011888451,1.19,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,4002,78,1.55,0.0002881608,1.22,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,70,1.55,0.0007424217,1.2,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,602,1.55,3.508347e-23,1.43,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,18632,1.55,6.86037e-144,1.5,1.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,119,1.55,0.0000096542627,1.28,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,90,1.55,0.0000934979,1.25,1.92
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,79,1.54,0.0003287412,1.22,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,104,1.54,0.0000404838,1.25,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,131,1.54,0.00000423201,1.29,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,3250,1.54,6.70641e-102,1.48,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,159,1.54,0.00000041029923,1.31,1.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,147,1.53,0.0000017096885,1.29,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,480,1.53,6.363721e-18,1.4,1.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,91,1.53,0.0001506774,1.23,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,285,1.53,0.00000000002761557,1.36,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,138,1.53,0.0000038746828,1.28,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,109,1.53,0.0000380656,1.25,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,10386,1.53,5.75441e-216,1.49,1.57
300.0 ,Anxiety states,Mental disorders,37161,706,1.53,6.474873e-25,1.41,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,152,1.53,0.0000011852855,1.29,1.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,54,1.52,0.0039891891,1.14,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1592,1.52,1.027146e-51,1.45,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,69,1.52,0.0009896436,1.18,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,46,1.52,0.0078281523,1.11,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,124,1.52,0.0000132322,1.26,1.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,108,1.52,0.0000477831,1.24,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,43,1.52,0.010351091,1.1,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2616,1.51,1.014798e-77,1.45,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,104,1.51,0.0001024609,1.23,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,67,1.51,0.0014816098,1.17,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,82,1.51,0.0004949713,1.2,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,131,1.51,0.0000115793,1.26,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,90,1.51,0.0002501579,1.21,1.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,63,1.51,0.0023060575,1.16,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,130,1.51,0.000013986,1.26,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1861,1.51,9.068251e-58,1.44,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,746,1.51,4.474842e-25,1.4,1.63
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,53,1.51,0.004911105,1.13,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,189,1.51,0.00000013643446,1.3,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,46,1.51,0.0082873534,1.1,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,571,1.51,8.426293e-20,1.39,1.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,58,1.51,0.0033335745,1.15,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,151,1.5,0.0000037650908,1.27,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,261,1.5,0.0000000011698228,1.32,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,95,1.5,0.0002390782,1.21,1.84
530.1 ,Esophagitis,Diseases of the digestive system,32714,613,1.5,1.531083e-20,1.38,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,3799,1.5,1.20035e-102,1.45,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,121,1.5,0.0000333304,1.24,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,97,1.5,0.0002179394,1.21,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,286,1.5,0.0000000001519156,1.33,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,157,1.5,0.0000023221685,1.27,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,71,1.49,0.0017011295,1.16,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,164,1.49,0.0000019462784,1.27,1.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,49,1.49,0.0082898465,1.1,1.98
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,119,1.49,0.0000483659,1.23,1.79
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,89,1.49,0.0004325863,1.19,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,73,1.49,0.0015139515,1.17,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,269,1.49,0.0000000009092005,1.32,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,95,1.49,0.0003224333,1.2,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3389,1.49,7.435507e-92,1.44,1.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,73,1.49,0.0015505529,1.16,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,48,1.48,0.0103780714,1.09,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,53,1.48,0.0071383687,1.1,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1152,1.48,1.37333e-33,1.39,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1029,1.48,3.785333e-31,1.39,1.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,470,1.48,0.000000000000003124813,1.35,1.63
564.0 ,Constipation,Diseases of the digestive system,120468,2175,1.48,1.859004e-60,1.42,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,60,1.48,0.0043523367,1.13,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,38,1.48,0.0221422789,1.04,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,49,1.48,0.0111159671,1.09,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1086,1.48,7.980669e-32,1.39,1.57
300.4 ,Dysthymic disorder,Mental disorders,41740,771,1.48,6.174212e-24,1.38,1.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,39,1.48,0.0188822811,1.05,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,465,1.47,0.00000000000001452038,1.34,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,569,1.47,1.758951e-17,1.35,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,395,1.47,0.0000000000008236311,1.33,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,128,1.47,0.0000524959,1.22,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,846,1.47,3.527551e-25,1.37,1.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,451,1.47,0.00000000000003260139,1.34,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,283,1.47,0.0000000020585639,1.3,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,59,1.47,0.0052644472,1.12,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,67,1.47,0.0028722454,1.14,1.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,51,1.47,0.0102297191,1.09,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,99,1.47,0.0003691577,1.19,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,68,1.47,0.0030496323,1.14,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,62,1.47,0.0040171291,1.13,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,38380,703,1.47,4.444589e-21,1.36,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,157,1.47,0.0000072568052,1.25,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,44,1.47,0.0164033747,1.07,1.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1126,1.47,1.707028e-32,1.38,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,281,1.46,0.0000000040989677,1.29,1.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,39,1.46,0.02449533,1.04,2.01
216 ,Benign neoplasm of skin,Neoplasms,9781,179,1.46,0.0000022678408,1.25,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,119,1.46,0.0001190056,1.2,1.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,64,1.46,0.0038997844,1.12,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,68,1.46,0.0031469798,1.13,1.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,44,1.46,0.0170519292,1.06,1.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,194,1.46,0.00000076707805,1.26,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,184,1.46,0.0000019694548,1.25,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,39,1.46,0.0248707894,1.03,2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1530,1.46,9.786877e-41,1.38,1.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,68,1.46,0.0031604256,1.13,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,66,1.46,0.0034955307,1.13,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,63,1.46,0.004567862,1.12,1.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,52,1.45,0.0116038456,1.08,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,150,1.45,0.0000206426,1.22,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,58,1.45,0.0085457746,1.1,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,52,1.45,0.0114883236,1.08,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,179,1.45,0.0000037082459,1.24,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,45,1.45,0.0187250498,1.05,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,136,1.45,0.0000498084,1.21,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1277,1.45,9.645821e-34,1.37,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,281,1.45,0.0000000086863992,1.28,1.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,86,1.45,0.0010620536,1.16,1.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,74,1.45,0.0024725353,1.13,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1331,1.45,1.00089e-35,1.37,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,131,1.45,0.00006921,1.21,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,358,1.44,0.00000000009398133,1.3,1.6
372.51 ,Pinguecula,Diseases of the nervous system,1993,36,1.44,0.0350502181,1,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,4136,75,1.44,0.0026760249,1.13,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,68,1.44,0.0043513711,1.11,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,135,1.44,0.0000604374,1.21,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,124,1.44,0.0001468514,1.19,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2651,1.44,4.060184e-62,1.38,1.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,53,1.44,0.0127856055,1.07,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,186,1.44,0.0000031383331,1.24,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,112,1.44,0.0003192945,1.18,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,117,1.43,0.0002334847,1.18,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,117,1.43,0.000298004,1.18,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,63,1.43,0.0078415456,1.1,1.84
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,328,1.43,0.0000000020985597,1.27,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,571,1.43,0.000000000000003078434,1.31,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,52,1.43,0.0152274058,1.07,1.88
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,124,1.43,0.0001856425,1.19,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,7447,1.43,4.90317e-131,1.39,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,354,1.43,0.0000000003158558,1.28,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,241,1.43,0.00000018812019,1.26,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,817,1.43,3.066039e-21,1.33,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,396,1.43,0.0000000000304781,1.29,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,533,1.43,0.00000000000001653154,1.31,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,128,1.43,0.000155601,1.19,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,729,1.43,4.418386e-19,1.32,1.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,34,1.43,0.0490740436,0.99,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1229,1.43,8.340265e-31,1.35,1.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,38,1.42,0.0404507388,1,1.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1704,1.42,5.632652e-39,1.35,1.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,100,1.42,0.0009843592,1.15,1.73
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,47,1.42,0.0227681329,1.04,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,50,1.42,0.0175730385,1.05,1.88
218 ,Uterine leiomyoma,Neoplasms,12259,219,1.42,0.0000010732172,1.24,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,199,1.42,0.0000034485288,1.23,1.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,72,1.42,0.0046676298,1.11,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1278,1.42,4.54451e-30,1.34,1.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,34,1.42,0.0500586274,0.98,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,121,1.42,0.0003181724,1.17,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,166,1.42,0.0000223329,1.21,1.66
923.03 ,Contusion of upper arm,Injury and poisoning,2073,37,1.42,0.0387319308,1,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,92,1.41,0.0018515732,1.13,1.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,74,1.41,0.0054281506,1.1,1.77
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,137,1.41,0.0001574286,1.18,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,202,1.41,0.0000055369811,1.22,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,61,1.41,0.0114084379,1.08,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,484,1.41,0.000000000001226594,1.29,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,3273,1.41,1.919126e-67,1.36,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,221,1.41,0.0000013207188,1.23,1.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,185,1.41,0.0000107533,1.21,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,605,1.41,0.000000000000004474862,1.3,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,47,1.41,0.0237171371,1.03,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,155,1.41,0.0000528651,1.2,1.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,94,1.41,0.0016203476,1.14,1.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,269,1.41,0.00000014632269,1.24,1.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,180,1.41,0.0000153549,1.21,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,449,1.41,0.00000000001412503,1.28,1.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,42,1.41,0.0335216919,1.01,1.91
924.3 ,Contusion of toe,Injury and poisoning,2606,46,1.4,0.0278719934,1.02,1.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1408,1.4,2.897587e-31,1.33,1.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,84,1.4,0.0033641736,1.12,1.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,65,1.4,0.0096591239,1.08,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,203,1.4,0.0000060500631,1.21,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,117,1.4,0.0006267988,1.16,1.68
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,1.4,0.0283874738,1.02,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,128,1.4,0.0003459468,1.16,1.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,40,1.4,0.0385922171,1,1.91
