disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,44,1.38,0.0401040592,1,1.86
924.11 ,Contusion of knee,Injury and poisoning,12810,66,1.38,0.0134226999,1.06,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,25,1.38,0.1236141873,0.89,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,76,1.38,0.0082510311,1.08,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,1.38,0.13833609,0.87,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,48,1.38,0.0331196122,1.01,1.83
883 ,Open wound of finger(s),Injury and poisoning,9705,50,1.38,0.0300041983,1.02,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,13,1.38,0.2494581992,0.73,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,1.37,0.2372764723,0.71,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,36,1.37,0.0774088657,0.96,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,38,1.37,0.0697174873,0.96,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,50,1.37,0.0301208828,1.02,1.82
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,1.37,0.2234536719,0.76,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,1.37,0.3054369327,0.7,2.39
529.0 ,Glossitis,Diseases of the digestive system,2527,13,1.37,0.250782857,0.73,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,86,1.37,0.0051285355,1.1,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,1.36,0.1999902575,0.79,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,1.36,0.0329490458,1.01,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,1.36,0.3057423009,0.7,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,1.36,0.3489639089,0.65,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,1.36,0.2256955996,0.76,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,1.36,0.2548301332,0.72,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,60,1.36,0.0229700397,1.04,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,130,1.36,0.000985103,1.13,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,19,1.36,0.1793646273,0.81,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,1.36,0.2882822339,0.68,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,77,1.36,0.0110396756,1.07,1.7
922 ,Contusion of trunk,Injury and poisoning,3913,20,1.36,0.1876483323,0.83,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,115,1.35,0.0022415156,1.11,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,35,1.35,0.0932270569,0.94,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,93,1.35,0.0063290198,1.09,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,1.35,0.2289547979,0.75,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,1.35,0.3513268635,0.65,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,46,1.35,0.0480745937,0.98,1.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,1.35,0.2413354337,0.77,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,257,1.35,0.0000076850841,1.18,1.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,1.34,0.2281748695,0.8,2.09
300.89 ,Other somatoform disorders,Mental disorders,2986,15,1.34,0.2312957764,0.75,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,1.34,0.3097844798,0.69,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,59,1.34,0.0339585705,1.01,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,90,1.33,0.0085004908,1.07,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,73,1.33,0.0174710345,1.04,1.68
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,1.33,0.2976599023,0.66,2.38
531 ,Gastric ulcer,Diseases of the digestive system,7828,39,1.33,0.078250854,0.94,1.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,1.32,0.2476195628,0.75,2.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,1.32,0.3573653726,0.63,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,1.32,0.244383699,0.8,2.04
998.5 ,Postoperative infection,Injury and poisoning,5034,25,1.32,0.1644595126,0.86,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,108,1.32,0.0064340197,1.08,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,1.32,0.3806921269,0.66,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,1.32,0.3337473359,0.7,2.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,1.32,0.2937096016,0.74,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,1.32,0.2937096016,0.74,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,61,1.32,0.0383754591,1.01,1.7
487 ,Influenza,Diseases of the respiratory system,16400,81,1.32,0.0173765435,1.05,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,22,1.32,0.1766014847,0.83,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,417,1.31,0.00000021954504,1.19,1.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,1.31,0.2456788898,0.8,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,1.31,0.3362992325,0.69,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,36,1.31,0.1244935487,0.92,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,1.31,0.2812164419,0.72,2.21
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,1.31,0.2974863424,0.73,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,156,1.31,0.0014232471,1.11,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,1.3,0.2358530289,0.78,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,36,1.3,0.1268869167,0.91,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,57,1.3,0.0570089536,0.99,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,20,1.3,0.2471052874,0.79,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,1.3,0.1093895748,0.92,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,63,1.3,0.0437368166,0.99,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,1.3,0.2867261424,0.71,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,1.3,0.139210591,0.9,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,289,1.3,0.0000285382,1.15,1.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.3,0.2868934273,0.71,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,15,1.3,0.2994344225,0.73,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,1.3,0.3640006961,0.62,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,44,1.3,0.0842228818,0.94,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,1.3,0.365607079,0.62,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,1.3,0.313362604,0.74,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,103,1.29,0.011137952,1.05,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,39,1.29,0.1192396348,0.92,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,117,1.29,0.0096162688,1.06,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,26,1.29,0.2172333466,0.84,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,34,1.29,0.1409854754,0.89,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,23,1.29,0.233066876,0.82,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,111,1.28,0.0109239197,1.05,1.55
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.28,0.371814419,0.61,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,13,1.28,0.3442534867,0.68,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,90,1.28,0.0224937601,1.03,1.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,36,1.28,0.1542886766,0.9,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,65,1.28,0.0565266904,0.99,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,55,1.28,0.0771745595,0.96,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,471,1.28,0.00000092837666,1.16,1.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,120,1.28,0.010868393,1.06,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,7965,38,1.27,0.1410313713,0.9,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.27,0.4472063077,0.58,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,80,1.27,0.0361886075,1.01,1.59
133.0 ,Scabies,Infectious and parasitic diseases,7565,36,1.27,0.1566910027,0.89,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,126,1.27,0.0099348132,1.05,1.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,1.27,0.34754626,0.67,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,245,1.27,0.0004034377,1.11,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,28,1.27,0.1982652426,0.84,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,1.27,0.2961628819,0.77,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,153,1.27,0.0043303084,1.08,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,17813,85,1.27,0.0309018137,1.02,1.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,49,1.27,0.1050491539,0.94,1.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,18,1.26,0.2880407876,0.75,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,57,1.26,0.0850255032,0.95,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,338,1.26,0.0000519893,1.13,1.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,1.26,0.2676295136,0.78,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,55,1.26,0.0943268859,0.95,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,23,1.26,0.2892407676,0.79,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,92,1.26,0.0342657015,1.01,1.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,1.26,0.4322192441,0.67,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,1.26,0.2889810386,0.8,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,182,1.26,0.002823985,1.08,1.46
300.09 ,Other anxiety states,Mental disorders,5735,27,1.26,0.2331085739,0.83,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,17,1.26,0.3365705944,0.73,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,41,1.26,0.1588135246,0.9,1.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,156,1.26,0.005614899,1.07,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,1.26,0.2331085739,0.83,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,42,1.25,0.165270143,0.9,1.69
924.00 ,Contusion of thigh,Injury and poisoning,3203,15,1.25,0.3826493426,0.7,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,1.25,0.2818997158,0.78,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,352,1.25,0.0000910597,1.12,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,1.25,0.3138329452,0.76,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,49,1.25,0.1274010326,0.92,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,157,1.25,0.0067573985,1.06,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,44,1.25,0.1489137497,0.91,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,148,1.24,0.0126215764,1.04,1.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,27,1.24,0.2809418256,0.81,1.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,1.24,0.4765989217,0.59,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,109,1.24,0.0273016334,1.02,1.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,1.24,0.1842019404,0.88,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,91,1.24,0.0457090318,1,1.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,27,1.24,0.2370142048,0.82,1.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.24,0.4757781939,0.59,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,18,1.24,0.3550332389,0.73,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,108,1.24,0.0309998751,1.01,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,158,1.24,0.0108514892,1.05,1.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,43,1.24,0.1710216613,0.9,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,119,1.24,0.023529878,1.03,1.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,1.24,0.4544027196,0.57,2.37
922.3 ,Contusion of back,Injury and poisoning,14366,66,1.23,0.1001733015,0.95,1.56
923.11 ,Contusion of elbow,Injury and poisoning,4538,21,1.23,0.3290683271,0.76,1.89
923.21 ,Contusion of wrist,Injury and poisoning,4329,20,1.23,0.319734909,0.75,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,370,1.23,0.0002395361,1.1,1.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,98,1.23,0.0482922875,1,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,26,1.23,0.2739965912,0.8,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,1.23,0.2818109479,0.81,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,1.23,0.4789067692,0.59,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,44,1.23,0.1777601433,0.89,1.66
847.0 ,Sprain of neck,Injury and poisoning,26782,123,1.23,0.0267196205,1.02,1.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,36,1.23,0.2269039646,0.86,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,108,1.23,0.0357801138,1.01,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,30,1.23,0.2635840201,0.83,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,226,1.23,0.0031383967,1.07,1.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,38,1.22,0.2080276069,0.86,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,680,1.22,0.0000022961892,1.12,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,600,1.22,0.0000060236668,1.12,1.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,233,1.22,0.0032679693,1.07,1.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,238,1.22,0.0032620047,1.07,1.39
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,1.22,0.5011480272,0.61,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,15,1.22,0.3911121659,0.68,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,49,1.22,0.1766435399,0.9,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,181,1.22,0.0113794072,1.04,1.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,24,1.22,0.3085346303,0.78,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,411,1.22,0.0001906411,1.1,1.34
847.2 ,Sprain of lumbar,Injury and poisoning,47972,219,1.22,0.0044971691,1.06,1.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.22,0.46068615,0.56,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,34,1.22,0.2535376202,0.84,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,1.22,0.4567686317,0.66,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,1.22,0.4257460972,0.63,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,40,1.21,0.2212287139,0.86,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,69,1.21,0.1256256411,0.94,1.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,1.21,0.3382441573,0.79,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,163,1.21,0.0187728466,1.03,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,19,1.21,0.3739310858,0.73,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,126,1.21,0.0332979079,1.01,1.45
595 ,Cystitis,Diseases of the genitourinary...,5054,23,1.21,0.3548967662,0.77,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,1.21,0.3555212148,0.77,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,1.21,0.2122296083,0.87,1.62
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,1.21,0.5772909596,0.55,2.3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,1.21,0.4577926077,0.66,2.04
307.81 ,Tension headache,Mental disorders,19841,90,1.21,0.0795224633,0.97,1.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,30,1.21,0.3119706385,0.82,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,139,1.21,0.0267482507,1.02,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,1.21,0.4329375215,0.72,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,195,1.21,0.009522163,1.05,1.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,1.21,0.4434033299,0.64,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,1.21,0.521512369,0.62,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,1.2,0.4610071107,0.66,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,806,1.2,0.0000017850101,1.11,1.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,1.2,0.4482023273,0.64,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,178,1.2,0.0176905053,1.03,1.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,1.2,0.5061007145,0.6,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,123,1.2,0.0519924411,0.99,1.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,81,1.2,0.1108171142,0.95,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,258,1.2,0.0050118115,1.06,1.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.2,0.4612308757,0.65,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,124,1.2,0.0530891911,0.99,1.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,1.2,0.4340081469,0.71,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,1.2,0.4864696708,0.58,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,1.2,0.4875533901,0.57,2.21
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,1.2,0.5065096707,0.6,2.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,1.2,0.489031898,0.57,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,1.2,0.5062364646,0.6,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,1.2,0.3482437438,0.75,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,1.2,0.5063727836,0.6,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,1.2,0.3386797092,0.79,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,64,1.19,0.1698088365,0.92,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,20,1.19,0.3925957367,0.73,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,40,1.19,0.2600547965,0.85,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,30,1.19,0.3159699147,0.8,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,37,1.19,0.2806333172,0.83,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,176,1.19,0.0244994899,1.02,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,27,1.19,0.3435898121,0.78,1.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,1.19,0.4247912648,0.69,1.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,46,1.19,0.2243558376,0.87,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,83,1.18,0.133096953,0.94,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,14,1.18,0.4666400705,0.65,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,1.18,0.5102650128,0.59,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,21,1.18,0.4059622026,0.73,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,155,1.18,0.0470943225,1,1.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.18,0.5099629109,0.59,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,1.18,0.4685511964,0.64,1.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,1.18,0.4928154729,0.68,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,223,1.18,0.0163396341,1.03,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,243,1.18,0.011892998,1.04,1.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,1.18,0.309541595,0.82,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,1.18,0.5277496723,0.61,2.06
924.21 ,Contusion of ankle,Injury and poisoning,5709,25,1.17,0.4463502847,0.75,1.73
564.0 ,Constipation,Diseases of the digestive system,46251,202,1.17,0.0339928492,1.01,1.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,22,1.17,0.4167393617,0.74,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,58,1.17,0.2257523274,0.89,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,517,1.17,0.0009258679,1.07,1.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,1.17,0.4654268281,0.71,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,25,1.17,0.4463943961,0.75,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,28,1.17,0.4105828371,0.78,1.69
346.1 ,Common migraine,Diseases of the nervous system,2961,13,1.17,0.5451371867,0.62,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,1.17,0.6035299441,0.56,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,862,1.17,0.000017011,1.09,1.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,139,1.17,0.0787115929,0.98,1.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,1.16,0.56202333,0.63,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,31,1.16,0.3806854316,0.79,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,59,1.16,0.2578509461,0.88,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,1.16,0.3622776606,0.8,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,787,1.16,0.0001385089,1.07,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,95,1.16,0.1477899732,0.94,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,55,1.16,0.273545733,0.87,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,1.16,0.575211656,0.65,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1033,1.16,0.0000264898,1.08,1.24
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,52,1.16,0.292585709,0.87,1.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,1.16,0.4773340328,0.72,1.78
