disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,13,1.93,0.0297638317,1.03,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,39,1.93,0.0002067201,1.36,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,34,1.92,0.0007371658,1.32,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,1.92,0.0358427539,0.96,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,102,1.91,0.0000000088456907,1.54,2.34
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,1.91,0.1042937906,0.77,3.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,11,1.91,0.0547884448,0.95,3.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,10,1.9,0.0481534647,0.91,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.9,0.0415514398,0.98,3.33
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,12,1.89,0.0421357419,0.97,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,170,1.88,0.0000000000015306,1.59,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.88,0.109041089,0.75,3.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.88,0.1081721042,0.75,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,61,1.88,0.0000132083,1.42,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,30,1.88,0.0015258893,1.26,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,77,1.87,0.0000009856802,1.46,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1992,8,1.86,0.0849560344,0.8,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,47,1.86,0.0001302243,1.36,2.49
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,1.84,0.1145307714,0.74,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,10,1.84,0.0781425501,0.88,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,9,1.83,0.1059974378,0.83,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.83,0.0890212078,0.79,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,246,1.83,0.000000000000003056286,1.58,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,79,1.83,0.0000017583507,1.44,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,248,1.82,0.000000000000004654827,1.57,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,32,1.81,0.0025501675,1.23,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,17,1.81,0.0207411007,1.05,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,62,1.8,0.0000332967,1.37,2.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,1.8,0.1084803798,0.82,3.43
998.5 ,Postoperative infection,Injury and poisoning,4141,16,1.8,0.0271990606,1.02,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,69,1.79,0.000014803,1.38,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.79,0.294175067,0.49,4.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,6,1.78,0.1607546142,0.65,3.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,7,1.78,0.1239844575,0.71,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,6,1.77,0.163175743,0.65,3.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,83,1.77,0.000003047862,1.4,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,12,1.77,0.053247635,0.91,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,21,1.77,0.0184764445,1.09,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,15,1.76,0.0372852798,0.98,2.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,7,1.76,0.1283652981,0.7,3.64
923.11 ,Contusion of elbow,Injury and poisoning,1589,6,1.75,0.1662900563,0.64,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,32,1.75,0.0031411634,1.19,2.49
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,4,1.75,0.2990391523,0.48,4.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,4,1.75,0.2988189696,0.48,4.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,8,1.74,0.1509183464,0.75,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.73,0.0065163436,1.15,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,23,1.73,0.0130380111,1.09,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,12,1.73,0.0816409958,0.89,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,13,1.72,0.0637967039,0.91,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,23,1.72,0.018291209,1.09,2.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.71,0.3045513335,0.47,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,8,1.7,0.1564013359,0.73,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,27,1.7,0.0110693464,1.11,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.69,0.1218553013,0.77,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,72,1.69,0.0000544171,1.31,2.15
300.09 ,Other anxiety states,Mental disorders,4968,18,1.68,0.0434947286,0.99,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,13,1.68,0.0696556027,0.89,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,31,1.68,0.0069325878,1.13,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,5,1.68,0.2315187401,0.54,3.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,4,1.68,0.3104822424,0.46,4.32
389 ,Hearing loss,Diseases of the nervous system,2221,8,1.67,0.1607753434,0.72,3.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,5,1.67,0.234846364,0.54,3.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.67,0.2335564808,0.54,3.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,11,1.66,0.11318132,0.83,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.66,0.1624276553,0.71,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,4,1.65,0.3143897464,0.45,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,13,1.65,0.0733369701,0.88,2.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,4,1.64,0.3168050568,0.45,4.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,5,1.64,0.2403974231,0.53,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,12,1.64,0.0920600724,0.85,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,150,1.64,0.000000086617028,1.37,1.95
924.01 ,Contusion of hip,Injury and poisoning,2558,9,1.63,0.1340216006,0.74,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,6,1.63,0.1939644549,0.59,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,40,1.63,0.0043017532,1.16,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,9,1.63,0.1335999783,0.74,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,12,1.62,0.0952245052,0.84,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,22,1.62,0.0292901233,1.01,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,21,1.62,0.0357445019,1,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,5,1.62,0.2458780048,0.52,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,23,1.61,0.0319021051,1.02,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,21,1.61,0.0360324895,0.99,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,7,1.6,0.2203692414,0.64,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,4,1.6,0.3246422594,0.43,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,23,1.6,0.0326455088,1.01,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,145,1.6,0.00000056712702,1.33,1.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,12,1.6,0.1380450382,0.82,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,19,1.59,0.0567385742,0.95,2.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,4,1.59,0.3272604875,0.43,4.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,4,1.59,0.325800155,0.43,4.11
428.1 ,Left heart failure,Diseases of the circulatory system,1761,6,1.58,0.2918207202,0.58,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,17,1.58,0.0651828732,0.92,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,356,1.58,0.000000000004253787,1.39,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,30,1.58,0.0203127099,1.06,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,5,1.57,0.2585590782,0.51,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,37,1.57,0.0094724895,1.1,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,4,1.57,0.3320278592,0.43,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.57,0.2269667684,0.63,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,90,1.57,0.0000999579,1.25,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,16,1.56,0.0821535161,0.89,2.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,4,1.56,0.3338516308,0.42,4.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,4,1.56,0.3332415711,0.42,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,12,1.56,0.1427290084,0.8,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,4,1.55,0.3366229045,0.42,3.98
923.21 ,Contusion of wrist,Injury and poisoning,1190,4,1.55,0.3347706863,0.42,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,21,1.55,0.0551755987,0.95,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,16,1.55,0.0853144102,0.88,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,36,1.55,0.015729399,1.08,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,12,1.55,0.144640625,0.8,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,6,1.55,0.2959605237,0.57,3.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,4,1.54,0.3378680184,0.42,3.97
300.0 ,Anxiety states,Mental disorders,17429,57,1.54,0.0027378575,1.16,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,5,1.54,0.2670435655,0.5,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,12,1.53,0.1481045283,0.79,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,25118,81,1.53,0.0004873585,1.2,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,12,1.53,0.1469559663,0.79,2.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,168,1.53,0.0000010969692,1.29,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,34,1.53,0.0187348883,1.05,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,68,1.52,0.0014421083,1.17,1.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,5,1.52,0.3954876347,0.49,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,6,1.52,0.3018428772,0.56,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,9,1.52,0.2105005793,0.69,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,4,1.52,0.3435698939,0.41,3.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,7,1.51,0.2427867761,0.6,3.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,40,1.5,0.018675591,1.06,2.06
922.3 ,Contusion of back,Injury and poisoning,6211,20,1.5,0.0744798714,0.91,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,9,1.5,0.2136139461,0.69,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,150,1.5,0.0000121334,1.25,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,38,1.5,0.0208527579,1.05,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,82,1.49,0.0009830498,1.18,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,216,1.49,0.00000038484879,1.28,1.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,42,1.49,0.0171681124,1.07,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,7,1.48,0.2513827011,0.59,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,49,1.48,0.0105651592,1.09,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,60,1.48,0.0052774224,1.12,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,388,1.48,0.0000000008383752,1.31,1.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,8,1.48,0.2737472875,0.64,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,15,1.47,0.1541912128,0.82,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,35,1.47,0.029537792,1.02,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,156,1.47,0.0000161323,1.24,1.75
922 ,Contusion of trunk,Injury and poisoning,1887,6,1.47,0.313350378,0.54,3.22
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,5,1.47,0.4021018215,0.48,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,119,1.47,0.0001336325,1.21,1.78
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,4,1.47,0.3571194865,0.4,3.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,4,1.47,0.3574590442,0.4,3.78
924.11 ,Contusion of knee,Injury and poisoning,6029,19,1.46,0.1222708007,0.88,2.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,8,1.46,0.2783093937,0.63,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,6,1.45,0.3180318179,0.53,3.18
300.89 ,Other somatoform disorders,Mental disorders,3508,11,1.45,0.2004517084,0.72,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,32,1.45,0.0410538443,0.99,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,511,1.45,0.0000000006548881,1.29,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,13,1.45,0.1765483542,0.77,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,42,1.45,0.0241486501,1.04,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,22,1.44,0.0941301034,0.9,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,61,1.44,0.0079056998,1.1,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,7,1.44,0.3531554161,0.58,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,14,1.43,0.1946383103,0.78,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,5,1.43,0.4096085314,0.46,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,39,1.43,0.0336943743,1.01,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,9,1.43,0.3105539976,0.65,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,29,1.42,0.0737757407,0.94,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,10,1.42,0.2535121886,0.68,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,4,1.42,0.3706518513,0.39,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,145,1.42,0.0001589441,1.18,1.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,4,1.42,0.3720715822,0.39,3.65
492.8 ,Other emphysema,Diseases of the respiratory system,15159,46,1.42,0.0261606882,1.03,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,18,1.42,0.1556323286,0.84,2.25
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,4,1.42,0.3710062592,0.39,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,16,1.42,0.1739620804,0.81,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,10,1.41,0.2570185123,0.67,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,15,1.41,0.2139159048,0.79,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,53,1.41,0.0164596414,1.05,1.87
924.21 ,Contusion of ankle,Injury and poisoning,1634,5,1.41,0.4131447668,0.46,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,31,1.41,0.0672651555,0.95,2.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,7,1.41,0.3590061728,0.57,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,84,1.4,0.0046355102,1.11,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,38,1.4,0.0517592666,0.99,1.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,4,1.4,0.3781661669,0.38,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,32,1.4,0.0719514401,0.95,1.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,6,1.4,0.3349349339,0.51,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,70,1.4,0.0077170764,1.09,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,63,1.4,0.01239788,1.07,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,5,1.4,0.4172476557,0.45,3.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,4,1.39,0.5435534484,0.38,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,6,1.39,0.3356443149,0.51,3.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,7,1.39,0.3654905434,0.56,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,11,1.39,0.2794824752,0.69,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,9,1.39,0.3182829888,0.63,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,5,1.38,0.4200917412,0.45,3.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,7,1.38,0.3671253676,0.55,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,14,1.38,0.2073376904,0.75,2.33
307.81 ,Tension headache,Mental disorders,12194,36,1.37,0.074898504,0.96,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,11,1.37,0.2841505785,0.68,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,25,1.36,0.1269140771,0.87,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,6,1.36,0.4658007858,0.5,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,37,1.36,0.0806196146,0.95,1.89
306 ,Physiological malfunction arising...,Mental disorders,1700,5,1.36,0.4266834389,0.44,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,5,1.36,0.427783041,0.44,3.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,7,1.36,0.3713187171,0.55,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,71,1.36,0.0165410733,1.05,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,5,1.35,0.4291154557,0.44,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,60,1.35,0.026929916,1.02,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,25,1.35,0.1586967555,0.87,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,3,1.34,0.4940040713,0.28,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,1721,5,1.34,0.4313668437,0.43,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,97,1.34,0.0079934911,1.08,1.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,22,1.34,0.171486994,0.83,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,50,1.34,0.0562937917,0.98,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,40,1.34,0.0779300425,0.95,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,287,1.34,0.0000284925,1.17,1.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,13,1.34,0.2600086185,0.71,2.3
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,4,1.34,0.5510702268,0.36,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,5,1.33,0.4341179424,0.43,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,13,1.33,0.3310646455,0.7,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,6,1.33,0.471259461,0.49,2.9
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,3,1.33,0.497872671,0.27,3.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,5,1.33,0.4364505686,0.43,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,10,1.33,0.3561976775,0.63,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,14,1.32,0.2794203544,0.72,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,7,1.32,0.3838680661,0.53,2.74
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,4,1.32,0.5544158812,0.36,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,3,1.32,0.4996450393,0.27,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,22,1.32,0.2154309078,0.82,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,18,1.32,0.2220784657,0.78,2.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,3,1.32,0.4996450393,0.27,3.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,4,1.31,0.5552805608,0.36,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,61,1.31,0.0446393267,0.99,1.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,16,1.31,0.3111827287,0.74,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,33,1.31,0.131380761,0.89,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,21,1.31,0.2090690736,0.81,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,6,1.31,0.4749738504,0.48,2.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,3,1.31,0.5039322264,0.27,3.84
845.19 ,Other sprain of foot,Injury and poisoning,1068,3,1.3,0.5064538465,0.27,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,4,1.3,0.5581206392,0.35,3.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,4,1.3,0.5574003451,0.35,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,43,1.3,0.0936476217,0.94,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,7,1.3,0.51009166,0.52,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,5,1.29,0.4481225998,0.42,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,18003,50,1.29,0.0859937001,0.95,1.72
576.1 ,Cholangitis,Diseases of the digestive system,2513,7,1.29,0.5121959765,0.52,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,4,1.29,0.5605075859,0.35,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,5,1.29,0.4481225998,0.42,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,13,1.29,0.3411588745,0.68,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,3,1.28,0.5111746861,0.26,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,33,1.28,0.1629617188,0.88,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,6,1.28,0.4836597813,0.47,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,402,1.28,0.0000904388,1.13,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,211,1.27,0.0019333368,1.09,1.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,35,1.27,0.1767515057,0.88,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,8,1.27,0.4228354358,0.55,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2914,8,1.27,0.4244536464,0.55,2.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,3,1.27,0.5137358259,0.26,3.74
