disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,15,0.75,0.3115443713,0.42,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,0.74,0.8044661036,0.15,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,4,0.74,0.8266806514,0.2,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,7,0.74,0.5156127317,0.3,1.53
112 ,Candidiasis,Infectious and parasitic diseases,2542,4,0.74,0.8269227261,0.2,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,9,0.74,0.4696056862,0.34,1.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,26,0.73,0.1093337753,0.47,1.07
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,0.73,0.69844389,0.24,1.71
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,3,0.73,0.8045751788,0.15,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,0.73,0.5975508248,0.27,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,49,0.73,0.0260780208,0.54,0.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,26,0.73,0.1093027507,0.47,1.07
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,11,0.72,0.3661113314,0.36,1.29
924.21 ,Contusion of ankle,Injury and poisoning,3909,6,0.72,0.598693371,0.26,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,22,0.72,0.1436541077,0.45,1.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,73,0.72,0.0039494911,0.56,0.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,0.72,0.6710336589,0.2,1.85
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,0.71,0.3956479698,0.32,1.35
924.20 ,Contusion of foot,Injury and poisoning,5995,9,0.71,0.3962819495,0.32,1.34
998.5 ,Postoperative infection,Injury and poisoning,1994,3,0.71,0.8056565152,0.15,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,0.71,0.8052497666,0.15,2.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,45,0.71,0.0218131489,0.52,0.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,10,0.71,0.3472482436,0.34,1.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,0.71,0.6006234694,0.26,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,36,0.7,0.0290425609,0.49,0.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,9,0.7,0.3967880862,0.32,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,3,0.69,0.8070229713,0.14,2.02
750.0 ,Tongue tie,Congenital anomalies,12401,18,0.68,0.1162562735,0.4,1.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,38,0.68,0.0148595719,0.48,0.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,14,0.67,0.1520002418,0.36,1.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,9,0.67,0.2729737058,0.3,1.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,12,0.66,0.1581766705,0.34,1.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,10,0.66,0.2427318108,0.32,1.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,0.66,0.3525056065,0.27,1.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,6,0.65,0.4053950099,0.24,1.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,3,0.65,0.6395988276,0.13,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,16,0.65,0.10226918,0.37,1.06
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,0.64,0.6399286301,0.13,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,11,0.64,0.1797645558,0.32,1.15
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,4,0.64,0.5427012438,0.17,1.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,8,0.64,0.2537035643,0.28,1.27
529.0 ,Glossitis,Diseases of the digestive system,2952,4,0.64,0.5438324016,0.17,1.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,0.64,0.6408930975,0.13,1.86
923.11 ,Contusion of elbow,Injury and poisoning,5997,8,0.63,0.2068408788,0.27,1.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,6,0.63,0.3278576969,0.23,1.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,0.63,0.3742645589,0.2,1.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,0.63,0.6415627083,0.13,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,14,0.63,0.0876356195,0.34,1.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,5,0.63,0.3740729942,0.2,1.47
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,3,0.61,0.6461752074,0.13,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,83,0.61,0.0000022930169,0.49,0.76
923.20 ,Contusion of hand(s),Injury and poisoning,3915,5,0.6,0.3797522001,0.19,1.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,77,0.6,0.0000015817016,0.47,0.75
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,4,0.59,0.4367049736,0.16,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,10,0.59,0.1109174784,0.28,1.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,4,0.59,0.4355249731,0.16,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,3,0.58,0.5042847901,0.12,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,10776,13,0.57,0.0352569597,0.3,0.97
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,7,0.57,0.1510415318,0.23,1.18
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,9,0.56,0.0997488766,0.26,1.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,3,0.56,0.5080890739,0.12,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,15,0.55,0.0195771633,0.31,0.91
530.1 ,Esophagitis,Diseases of the digestive system,15251,18,0.55,0.0078988881,0.33,0.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,5,0.55,0.2404395748,0.18,1.28
307.81 ,Tension headache,Mental disorders,2554,3,0.55,0.3908662243,0.11,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,5,0.55,0.2401861111,0.18,1.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,29,0.54,0.0003223209,0.36,0.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,4,0.54,0.267715292,0.15,1.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,12,0.53,0.0199948112,0.27,0.92
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,3,0.53,0.3942044401,0.11,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,2697,3,0.52,0.3959485792,0.11,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,34,0.52,0.0000330864,0.36,0.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,7,0.52,0.0758083354,0.21,1.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,8,0.51,0.0559109996,0.22,1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,24,0.51,0.0003733916,0.33,0.76
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,2,0.49,0.4532117755,0.06,1.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,2,0.49,0.4536088814,0.06,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,4,0.49,0.2140170151,0.13,1.25
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,2,0.48,0.4563102696,0.06,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,5,0.48,0.116729914,0.16,1.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,5,0.47,0.0896272411,0.15,1.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,5,0.47,0.0895185862,0.15,1.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,10,0.47,0.0116201032,0.22,0.86
923.10 ,Contusion of forearm,Injury and poisoning,2029,2,0.46,0.4605050776,0.06,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,6,0.46,0.050351549,0.17,1
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,6,0.46,0.0503209546,0.17,1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,30,0.46,0.0000027138514,0.31,0.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,2,0.45,0.3415021341,0.05,1.61
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,2,0.45,0.3413594421,0.05,1.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,9,0.45,0.012285354,0.21,0.86
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,2,0.44,0.3431689547,0.05,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,2,0.44,0.3416249305,0.05,1.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,2,0.43,0.3451150115,0.05,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,2,0.42,0.2550774872,0.05,1.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,5,0.41,0.0311769229,0.13,0.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,5,0.41,0.0413946666,0.13,0.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,4,0.41,0.0748714558,0.11,1.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,3,0.41,0.1344068157,0.08,1.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,3,0.4,0.1368014898,0.08,1.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,7,0.4,0.0077933951,0.16,0.83
536.0 ,Achlorhydria,Diseases of the digestive system,4683,4,0.4,0.0556172534,0.11,1.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,3,0.4,0.1010643171,0.08,1.16
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,2,0.39,0.2598998489,0.05,1.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,2,0.38,0.262679625,0.05,1.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,2,0.38,0.1900019209,0.05,1.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,2,0.38,0.1899427641,0.05,1.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,5,0.37,0.0136792164,0.12,0.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,3,0.37,0.0760007203,0.08,1.09
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,3,0.36,0.0770997181,0.07,1.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,10,0.36,0.0002408413,0.17,0.66
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,3,0.36,0.0772187882,0.07,1.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,3,0.35,0.0576589947,0.07,1.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,2,0.35,0.1408602708,0.04,1.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,2,0.34,0.1431734613,0.04,1.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,7,0.32,0.000363441,0.13,0.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,2,0.31,0.1062755599,0.04,1.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,4,0.3,0.0055436267,0.08,0.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,4,0.3,0.0055575927,0.08,0.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,2,0.3,0.0765021249,0.04,1.1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,4,0.28,0.0031448793,0.08,0.71
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,2,0.28,0.0569372352,0.03,1.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,2,0.25,0.030468172,0.03,0.91
924.3 ,Contusion of toe,Injury and poisoning,1959,1,0.24,0.1411451908,0.01,1.34
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,1,0.24,0.1413317705,0.01,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,1,0.23,0.1431602768,0.01,1.28
367.81 ,Transient refractive change,Diseases of the nervous system,4107,2,0.23,0.0159455224,0.03,0.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,1,0.23,0.1417731136,0.01,1.31
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1,0.23,0.14473201,0.01,1.26
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,13,0.21,0.0000000000001844553,0.11,0.36
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,2,0.21,0.0082096374,0.03,0.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,1,0.21,0.1017373968,0.01,1.18
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,1,0.19,0.0740729445,0,1.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,1,0.18,0.0522483697,0,0.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,2,0.18,0.0015719692,0.02,0.63
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,5,0.17,0.00000003751034,0.05,0.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,2,0.17,0.0016178876,0.02,0.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,2,0.13,0.000053013,0.02,0.47
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,1,0.11,0.0015793866,0,0.59
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1,0.06,0.0000055460674,0,0.35
