disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,85,1.83,0.00000043746268,1.46,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,54,1.82,0.000066716,1.36,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,34,1.82,0.0015426932,1.26,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,43,1.82,0.0003970605,1.31,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,55,1.82,0.000050825,1.37,2.38
464.4 ,Croup,Diseases of the respiratory system,1934,30,1.82,0.0027040297,1.22,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,64,1.82,0.0000135374,1.4,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,69,1.82,0.0000063134565,1.41,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,32,1.81,0.0018081464,1.24,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,42,1.81,0.0005267871,1.3,2.45
373.2 ,Chalazion,Diseases of the nervous system,5783,89,1.81,0.00000031740809,1.45,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,82,1.81,0.0000011087957,1.43,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,208,1.81,0.00000000000001627468,1.56,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,187,1.8,0.0000000000004319595,1.55,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,134,1.8,0.0000000008427616,1.5,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,39,1.8,0.0007508986,1.28,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,58,1.8,0.0000417847,1.36,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,50,1.8,0.0001832343,1.33,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,51,1.8,0.0001459455,1.33,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,392,1.79,7.562601e-25,1.61,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1768,1.79,2.756401e-90,1.69,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,40,1.79,0.0006320326,1.28,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,429,1.79,4.455949e-27,1.62,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,45,1.79,0.0004172137,1.3,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,322,1.79,1.267266e-20,1.59,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,32,1.79,0.0027401996,1.22,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,70,1.78,0.0000135918,1.38,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,48,1.78,0.0002276833,1.31,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,92,1.78,0.0000004419486,1.43,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,261,1.78,4.350779e-17,1.57,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,103,1.77,0.00000011566002,1.44,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,27,1.77,0.0064635267,1.16,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,227,1.77,0.00000000000001190864,1.54,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,90,1.77,0.00000074681204,1.42,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,714,1.77,7.544445e-41,1.63,1.91
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,1.77,0.0129567939,1.09,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,69,1.76,0.0000190307,1.36,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,29,1.76,0.0043958743,1.17,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,31,1.75,0.0039324951,1.18,2.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,34,1.75,0.0027933277,1.21,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,83,1.75,0.0000027409822,1.39,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,24,1.75,0.009660938,1.12,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,37,1.75,0.0014701349,1.23,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,316,1.75,5.011274e-19,1.55,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,65,1.75,0.0000359752,1.34,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,36,1.74,0.0018973335,1.22,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,90,1.74,0.0000017980118,1.39,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,37,1.74,0.0021244456,1.22,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,89,1.74,0.0000022869535,1.39,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,47,1.74,0.0004775775,1.27,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,36,1.74,0.0019519918,1.21,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,1.74,0.0023443169,1.21,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,1.73,0.0197857635,1.07,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,30,1.73,0.0051907433,1.17,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,29,1.73,0.0065777349,1.15,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,65,1.73,0.0000525324,1.33,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1272,1.73,8.006404e-63,1.63,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,115,1.73,0.00000010359502,1.42,2.08
300.5 ,Neurasthenia,Mental disorders,1623,24,1.73,0.0141416094,1.11,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,1.72,0.0255101311,1.05,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1869,1.72,8.112173e-83,1.63,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,66,1.72,0.0000649245,1.33,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,184,1.72,0.00000000002117855,1.48,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,218,1.72,0.0000000000003453739,1.5,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,139,1.72,0.0000000050779234,1.44,2.04
316 ,Psychic factors associated with...,Mental disorders,2258,33,1.72,0.0039809284,1.18,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,1.71,0.0085637073,1.13,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,245,1.71,0.00000000000002860572,1.5,1.95
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,30,1.71,0.0056098589,1.15,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,438,1.71,1.170199e-23,1.55,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,38,1.71,0.00192169,1.21,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,40,1.71,0.0016934726,1.22,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,47,1.71,0.000726863,1.26,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,647,1.7,5.767752e-33,1.57,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,171,1.7,0.0000000003112133,1.45,1.98
573 ,Other disorders of liver,Diseases of the digestive system,1383,20,1.7,0.0268902635,1.03,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,64,1.7,0.000079281,1.31,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,40,1.7,0.0018247365,1.21,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,20,1.7,0.0265843528,1.03,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,55,1.7,0.0002717989,1.28,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,41,1.69,0.0021010116,1.21,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,76,1.69,0.0000259253,1.33,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,275,1.69,0.000000000000002949638,1.49,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,57,1.69,0.0002618693,1.28,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,55,1.69,0.0002958095,1.27,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,232,1.69,0.0000000000004089754,1.48,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,70,1.68,0.0000675506,1.3,2.13
923.3 ,Contusion of finger,Injury and poisoning,2298,33,1.68,0.0060777697,1.16,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,21,1.68,0.0227911258,1.04,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,27,1.68,0.0115480651,1.11,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,37,1.67,0.0037366107,1.17,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,35,1.67,0.0042826763,1.16,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,102,1.67,0.0000017485108,1.36,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,60,1.67,0.0002129997,1.27,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,28,1.67,0.0135342506,1.1,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2748,39,1.67,0.0034465976,1.18,2.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,46,1.67,0.0014950855,1.22,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,103,1.67,0.0000019588795,1.36,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,62,1.67,0.0001966863,1.28,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,25,1.67,0.018413219,1.08,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,47,1.66,0.0012670793,1.22,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,86,1.66,0.0000144408,1.32,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,197,1.66,0.00000000008821654,1.43,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,31,1.66,0.0073239104,1.13,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,131,1.66,0.000000095540747,1.38,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,1.66,0.0364272457,0.99,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1160,1.66,2.719313e-50,1.56,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,31,1.66,0.0101066903,1.12,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,26,1.66,0.0150325165,1.08,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,27,1.66,0.0126018341,1.09,2.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,20,1.66,0.0292469758,1.01,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,45,1.66,0.0014287561,1.21,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,724,1.66,1.546982e-33,1.53,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,33,1.66,0.0064615184,1.14,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,28,1.65,0.0139779357,1.09,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,30,1.65,0.0095333769,1.11,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,37,1.65,0.0055769727,1.16,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,1.65,0.0174630692,1.08,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,62,1.65,0.000292494,1.26,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,133,1.64,0.00000019479542,1.37,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,266,1.64,0.0000000000002876853,1.44,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,373,1.64,9.089186e-18,1.47,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,849,1.64,1.011716e-36,1.52,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,215,1.64,0.00000000002592347,1.43,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,51,1.64,0.0011375432,1.21,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,40,1.64,0.004218484,1.17,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,47,1.64,0.0018288154,1.2,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,154,1.64,0.000000017987586,1.39,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,43,1.64,0.0023206894,1.18,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,740,1.64,1.19571e-32,1.52,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,64,1.64,0.0002832493,1.26,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,130,1.64,0.00000024185101,1.37,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,71,1.64,0.0001258361,1.28,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3601,50,1.63,0.0014212349,1.21,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15707,216,1.63,0.00000000006434537,1.41,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,709,1.63,3.204542e-31,1.51,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,178,1.63,0.0000000029436724,1.39,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,397,1.63,1.953081e-18,1.47,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,71,1.63,0.0001304892,1.27,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,430,1.63,9.119448e-20,1.47,1.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,57,1.63,0.0006532257,1.23,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,243,1.63,0.000000000003325937,1.43,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,36,1.63,0.0072431393,1.14,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,45,1.63,0.0021388777,1.19,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,317,1.63,0.000000000000002410696,1.45,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,168,1.63,0.0000000082617856,1.39,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,26,1.63,0.0167219898,1.06,2.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,30,1.62,0.0135891356,1.09,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,50,1.62,0.001462723,1.2,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,136,1.62,0.00000021661271,1.36,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,33,1.62,0.0099823506,1.11,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,55,1.61,0.0010504391,1.21,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,298,1.61,0.00000000000007556064,1.43,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,216,1.61,0.0000000001472079,1.4,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,20,1.61,0.0446181235,0.98,2.49
595 ,Cystitis,Diseases of the genitourinary...,4385,60,1.61,0.000709824,1.22,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,304,1.61,0.00000000000003044713,1.43,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,35,1.61,0.0093647102,1.12,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,624,1.61,3.444136e-26,1.48,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,117,1.61,0.000002143354,1.33,1.94
346 ,Migraine,Diseases of the nervous system,2120,29,1.6,0.0174622707,1.07,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,26,1.6,0.0240271711,1.04,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,24342,328,1.6,0.000000000000009280455,1.43,1.79
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,1.6,0.0449341452,0.98,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,32,1.6,0.0130442842,1.09,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,39,1.6,0.0058964588,1.13,2.19
300.89 ,Other somatoform disorders,Mental disorders,3305,45,1.6,0.0032435547,1.16,2.14
307.81 ,Tension headache,Mental disorders,15651,212,1.6,0.0000000003409247,1.39,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,41,1.59,0.0053921266,1.14,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,326,1.59,0.00000000000003103875,1.42,1.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,423,1.59,1.036275e-17,1.43,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,101,1.59,0.0000164013,1.29,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,457,1.59,3.562208e-19,1.44,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3188,1.59,7.491992e-86,1.52,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,138,1.58,0.00000091559345,1.32,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,49,1.58,0.0028532755,1.16,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,68,1.58,0.0005450263,1.22,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1325,1.58,4.593907e-46,1.48,1.67
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,30,1.58,0.02045979,1.06,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,35,1.58,0.0102649246,1.1,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,77,1.58,0.0002298678,1.24,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,29,1.58,0.0185728349,1.06,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1151,1.58,2.324028e-41,1.48,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,568,1.58,6.263731e-23,1.45,1.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,49,1.57,0.0029593852,1.16,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1001,1.57,1.115095e-35,1.46,1.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,42,1.57,0.0062932861,1.13,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,27,1.57,0.0281375958,1.03,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,674,1.57,1.30911e-25,1.45,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,341,1.57,0.00000000000004375783,1.4,1.75
216 ,Benign neoplasm of skin,Neoplasms,5143,69,1.57,0.0004564318,1.22,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,1.57,0.0348657185,1.02,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,30,1.57,0.0207922765,1.06,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,61,1.57,0.0009402215,1.2,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,91,1.57,0.0000695035,1.26,1.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,111,1.57,0.0000118845,1.29,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,23,1.56,0.0483781951,0.98,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,65,1.56,0.000789751,1.2,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,109,1.56,0.0000179854,1.28,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,90,1.55,0.0001227579,1.24,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,104,1.55,0.0000368576,1.26,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,707,1.55,9.669899e-26,1.44,1.68
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,28,1.55,0.0246825652,1.03,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,21,1.55,0.0550912396,0.95,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,31,1.55,0.0240708092,1.05,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,65,1.55,0.0010678643,1.19,1.98
366 ,Cataract,Diseases of the nervous system,6316,83,1.54,0.0002110049,1.23,1.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,96,1.54,0.0000742652,1.25,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,29,1.54,0.0274146918,1.03,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,18,1.54,0.0758876614,0.91,2.45
845.19 ,Other sprain of foot,Injury and poisoning,1895,25,1.54,0.0443230296,1,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,73,1.54,0.0005688948,1.21,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,27,1.53,0.0407879481,1.01,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,93,1.53,0.0001318454,1.24,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,46,1.53,0.0076841486,1.11,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,698,1.53,7.380632e-24,1.41,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,78,1.53,0.0004252757,1.21,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2001,1.53,1.015729e-55,1.45,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,33,1.53,0.022476956,1.05,2.15
847.0 ,Sprain of neck,Injury and poisoning,13814,179,1.53,0.0000001739196,1.31,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,146,1.52,0.0000027174815,1.28,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,40,1.52,0.0107435958,1.09,2.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,144,1.52,0.0000029504906,1.28,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,177,1.52,0.00000027041435,1.3,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,36,1.52,0.01697286,1.06,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,40,1.52,0.0139191849,1.08,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,278,1.52,0.0000000001190798,1.34,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,1.52,0.0857306509,0.91,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,251,1.52,0.0000000011381073,1.33,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,121,1.52,0.000022691,1.26,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,32,1.51,0.0279859847,1.03,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,195,1.51,0.000000094476673,1.3,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,306,1.51,0.00000000004958633,1.34,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,41,1.51,0.0120753589,1.08,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1182,1.51,7.549888e-35,1.42,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,35,1.51,0.0212293749,1.05,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,511,1.51,1.86246e-17,1.38,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,44,1.51,0.0117277641,1.09,2.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,24,1.51,0.0572077436,0.96,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,18,1.51,0.1072462398,0.89,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,62,1.51,0.0021422056,1.16,1.95
487 ,Influenza,Diseases of the respiratory system,9169,118,1.51,0.0000304665,1.25,1.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,1.5,0.072893752,0.92,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,65,1.5,0.0021673096,1.16,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,172,1.5,0.00000094800654,1.28,1.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,36,1.5,0.0232479061,1.05,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,947,1.5,9.710215e-29,1.4,1.61
