disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,15,1.53,0.1073248772,0.85,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,282,1.53,0.0000000000421095,1.36,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,432,1.53,4.518194e-16,1.39,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,410,1.53,0.000000000000002901316,1.38,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1247,1.53,1.992392e-39,1.44,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,649,1.53,1.561762e-22,1.41,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1063,1.52,4.588625e-33,1.42,1.62
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1608,1.52,5.015707e-47,1.44,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,35603,237,1.52,0.0000000027966298,1.33,1.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,1.52,0.0965577586,0.88,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,73,1.52,0.0008327613,1.19,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,488,1.52,3.07161e-17,1.38,1.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,131,1.52,0.0000086050536,1.27,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,146,1.52,0.0000022569484,1.28,1.79
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,25,1.52,0.0460107181,0.98,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,66,1.51,0.0017661894,1.17,1.93
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,23,1.51,0.053459874,0.96,2.27
307.81 ,Tension headache,Mental disorders,2554,17,1.51,0.0987235973,0.88,2.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,73,1.51,0.0011250858,1.18,1.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,1.51,0.1345004551,0.82,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,3915,26,1.5,0.0521790865,0.98,2.21
464.4 ,Croup,Diseases of the respiratory system,65350,426,1.5,0.00000000000001753477,1.36,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,112,1.5,0.0000571115,1.23,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,157,1.5,0.0000022958593,1.27,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,18,1.5,0.108264857,0.89,2.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,27,1.5,0.043392851,0.99,2.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,53,1.5,0.0053120602,1.12,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,1.5,0.0012938682,1.17,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,27,1.5,0.0430939374,0.99,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,32,1.5,0.0288952206,1.03,2.13
922.3 ,Contusion of back,Injury and poisoning,3634,24,1.49,0.0591071095,0.96,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,393,1.49,0.0000000000004692572,1.34,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,1.49,0.0746014984,0.91,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,179,1.49,0.00000069257927,1.28,1.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,25,1.49,0.0649251367,0.96,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,42,1.49,0.0136438826,1.07,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,25,1.49,0.050337301,0.96,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5028,1.48,1.896715e-67,1.42,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5685,1.48,2.766462e-60,1.41,1.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,49,1.48,0.008720333,1.09,1.96
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,1.48,0.1245536704,0.84,2.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,16,1.48,0.1243257776,0.84,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1506,1.48,5.536053e-39,1.4,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,427,1.48,0.0000000000001790646,1.33,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,55,1.48,0.0063550049,1.11,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,187,1.48,0.0000004938393,1.28,1.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,36,1.48,0.0249611697,1.03,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,120,1.48,0.0000582731,1.22,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,47,1.48,0.0097716805,1.09,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,84,1.47,0.0008794332,1.17,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,101,1.47,0.00026505,1.2,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,48,1.47,0.0108355575,1.08,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,53,1.47,0.007528723,1.1,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,112,1.47,0.0001401211,1.21,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,45,1.47,0.0141924266,1.07,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,102,1.47,0.0002859061,1.2,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,93,1.47,0.0005089332,1.18,1.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,21,1.47,0.0835276598,0.91,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.47,0.0938260108,0.88,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,29,1.47,0.0421804753,0.98,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,533,1.47,6.03221e-16,1.34,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,104,1.46,0.0002805371,1.19,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,92,1.46,0.0006227125,1.17,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,292,1.46,0.0000000023853004,1.29,1.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,353,1.46,0.00000000003604072,1.31,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5048,1.45,6.383679e-61,1.39,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.45,0.0698500987,0.93,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,34,1.45,0.0377014827,1,2.03
315.4 ,Developmental coordination disorder,Mental disorders,4210,27,1.45,0.0617985427,0.95,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,14,1.45,0.1926768587,0.79,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,63,1.44,0.006090399,1.11,1.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,34,1.44,0.0382271278,1,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,73,1.44,0.0029980584,1.13,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,60,1.44,0.0080109626,1.1,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,104,1.44,0.0004672314,1.18,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,33,1.44,0.045568414,0.99,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4145,1.43,9.86507e-59,1.37,1.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,80,1.43,0.0024727956,1.13,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,178,1.43,0.0000096829162,1.22,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,158,1.43,0.0000251465,1.21,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,45,1.43,0.0197903789,1.04,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4584,1.43,1.063188e-57,1.37,1.5
564.0 ,Constipation,Diseases of the digestive system,211824,1281,1.43,7.575076e-30,1.35,1.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,28,1.43,0.0689725995,0.95,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,35,1.43,0.041819982,0.99,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,54,1.43,0.0112874503,1.07,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,272,1.43,0.000000029740892,1.27,1.62
931 ,Foreign body in ear,Injury and poisoning,11333,71,1.42,0.0055058242,1.11,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,47,1.42,0.0226737132,1.04,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,1.42,0.1386592477,0.87,2.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,56,1.42,0.012857933,1.07,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,79,1.41,0.0038032357,1.12,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,368,1.41,0.0000000009499243,1.27,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,37,1.41,0.0394274562,0.99,1.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,13,1.41,0.2435141125,0.75,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,115,1.41,0.0004476307,1.16,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,17,1.41,0.149173229,0.82,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,27,1.4,0.0855164291,0.92,2.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,16,1.4,0.1798807709,0.8,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,30,1.4,0.0818755309,0.94,2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,111,1.4,0.0006928333,1.15,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,138,1.4,0.0001750522,1.17,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3047,1.39,2.218524e-45,1.33,1.46
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,12,1.39,0.2303758195,0.72,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,16,1.39,0.1829285672,0.79,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,340,1.39,0.000000022032341,1.24,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.39,0.1717502878,0.84,2.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,39,1.38,0.0475412107,0.98,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,102,1.38,0.0023509109,1.12,1.67
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,75,1.38,0.0078652629,1.08,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,107,1.38,0.0016500277,1.13,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.38,0.1556083637,0.85,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,77,1.37,0.0072846532,1.08,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,45,1.37,0.0435914475,1,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,36,1.37,0.0623977408,0.96,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,76,1.37,0.0084864929,1.08,1.72
850 ,Concussion,Injury and poisoning,8238,50,1.37,0.0302956675,1.02,1.81
373.0 ,Blepharitis,Diseases of the nervous system,4460,27,1.37,0.1124633822,0.9,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,173,1.36,0.0001190263,1.16,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,1.36,0.2700183313,0.74,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2198,1.36,1.42933e-33,1.3,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1213,1.36,5.387536e-21,1.27,1.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,174,1.35,0.0001892084,1.15,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,21,1.35,0.1612632268,0.84,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,55,1.35,0.0333509585,1.01,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,17,1.35,0.2041312779,0.78,2.16
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,19,1.35,0.0005849859,1.38,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1711,1.35,4.263864e-27,1.28,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,105,1.35,0.0029851278,1.1,1.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,108,1.35,0.003444413,1.1,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,428,1.35,0.0000000054326605,1.23,1.49
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,50,1.35,0.0392188698,1,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,1.34,0.2427166924,0.76,2.18
734 ,Flat foot,Diseases of the musculoskeletal...,5230,31,1.34,0.1162954384,0.91,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,360,1.34,0.00000029043232,1.2,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.34,0.1550008116,0.85,1.99
883 ,Open wound of finger(s),Injury and poisoning,3698,22,1.34,0.1707866104,0.84,2.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,27,1.34,0.1444085623,0.88,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,767,1.33,0.0000000000003563915,1.23,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,475,1.33,0.0000000098884487,1.21,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,26,1.33,0.1405037129,0.87,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,26,1.33,0.1408517596,0.87,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,72,1.33,0.019994236,1.04,1.68
493 ,Asthma,Diseases of the respiratory system,34451,202,1.33,0.0001160776,1.15,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,366,1.33,0.00000039321387,1.19,1.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,16,1.33,0.2458473098,0.76,2.16
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,26,1.33,0.1719654351,0.87,1.95
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,35,1.33,0.0968621371,0.92,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,441,1.33,0.000000022633343,1.21,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,66,1.33,0.0270304569,1.02,1.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,12,1.33,0.3125852531,0.69,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,389,1.32,0.00000025424666,1.19,1.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.32,0.2206946016,0.78,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,739,1.32,0.000000000003907853,1.22,1.43
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,32,1.32,0.1262381497,0.9,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,554,1.32,0.0000000009399654,1.21,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,73,1.32,0.0217630945,1.03,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,313,1.32,0.0000041055867,1.17,1.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,17,1.32,0.2606060496,0.77,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,820,1.32,0.000000000000366295,1.23,1.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,1.32,0.3144963518,0.68,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,70,1.32,0.0225627373,1.03,1.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,34,1.32,0.1125567845,0.91,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,21,1.32,0.2057113194,0.82,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,88,1.31,0.0138817355,1.05,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,33192,192,1.31,0.0003305136,1.13,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1492,1.31,1.835185e-19,1.23,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,72,1.31,0.0299215336,1.02,1.65
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,60,1.3,0.0457779218,0.99,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,77021,438,1.3,0.00000028631551,1.18,1.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,122,1.3,0.0059688014,1.07,1.55
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,1.3,0.3208992716,0.67,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,77618,438,1.29,0.00000065298446,1.17,1.42
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,17,1.29,0.270021188,0.75,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,22,1.29,0.2229994158,0.81,1.96
530.1 ,Esophagitis,Diseases of the digestive system,15251,87,1.29,0.0232641146,1.03,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,51,1.29,0.0780806542,0.96,1.7
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,1.29,0.3876107061,0.64,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,77,1.29,0.0314271425,1.02,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1777,1.28,3.163389e-19,1.21,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,67,1.28,0.0511499703,0.99,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1693,1.28,1.139075e-18,1.21,1.35
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,22,1.28,0.2263827323,0.8,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,952,1.28,0.000000000005957954,1.19,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2121,1.28,3.857897e-22,1.22,1.35
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,1.28,0.3584677873,0.7,2.16
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,60,1.28,0.0663038477,0.97,1.65
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,19,1.27,0.2976518703,0.76,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,234,1.27,0.0006205076,1.11,1.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,17,1.27,0.3353317792,0.74,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,79,1.27,0.0351449807,1.01,1.59
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,12,1.27,0.4109654323,0.65,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,123,1.27,0.0103563633,1.06,1.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,36,1.27,0.1569407211,0.89,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,58,1.27,0.074191109,0.96,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,239,1.27,0.0003994692,1.11,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,504,1.26,0.0000010425049,1.15,1.38
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,47,1.26,0.1169854729,0.93,1.68
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,12,1.26,0.4133032283,0.65,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,80,1.26,0.0433197974,1,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,780,1.25,0.0000000097650778,1.16,1.35
492 ,Emphysema,Diseases of the respiratory system,5624,31,1.25,0.2262842735,0.84,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1132,1.25,0.00000000001084015,1.17,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,105,1.25,0.0283860484,1.02,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,46,1.25,0.1348170977,0.92,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,622,1.25,0.00000014616215,1.15,1.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,58,1.25,0.0890493507,0.95,1.63
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,35,1.25,0.1829922925,0.87,1.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,21,1.25,0.3254925545,0.77,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,834,1.24,0.000000013600268,1.15,1.33
550 ,Inguinsl hernia,Diseases of the digestive system,4741,26,1.24,0.2722029295,0.81,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,199,1.24,0.0031360465,1.07,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1954,1.24,1.614211e-16,1.18,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,212,1.24,0.0029320758,1.07,1.42
873 ,Other open wound of head,Injury and poisoning,13276,73,1.24,0.0663376078,0.97,1.57
378.0 ,Esotropia,Diseases of the nervous system,2546,14,1.24,0.370535229,0.68,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,18,1.24,0.3535088239,0.74,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,303,1.23,0.0005315489,1.1,1.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,91,1.23,0.0533794834,0.99,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,53,1.23,0.1450563244,0.92,1.61
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,106,1.23,0.0391898376,1.01,1.49
752.5 ,Undescended testicle,Congenital anomalies,11064,60,1.23,0.1144674822,0.93,1.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,14,1.23,0.4543020635,0.67,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,38,1.23,0.2060735124,0.87,1.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,776,1.23,0.000000063421811,1.14,1.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,21,1.23,0.3315126393,0.76,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,329,1.23,0.0004067541,1.1,1.37
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,1.23,0.4539529439,0.67,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,129,1.22,0.0271857836,1.02,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,33,1.22,0.2457912289,0.84,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,16,1.22,0.4027696315,0.7,1.99
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,1.22,0.4255161356,0.63,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3042,1.21,1.090123e-16,1.16,1.27
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,62,1.21,0.139597033,0.93,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,80,1.21,0.0943507069,0.96,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1315,1.21,0.0000000008724863,1.14,1.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,146,1.21,0.0275912122,1.02,1.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,12,1.21,0.5203223936,0.63,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,53,1.21,0.1706363438,0.91,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,127,1.2,0.044534655,1,1.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,128,1.2,0.0452895592,1,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,19,1.2,0.3769282254,0.72,1.89
745.4 ,Ventricular septal defect,Congenital anomalies,6756,36,1.2,0.2697353043,0.84,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,45,1.2,0.2187778596,0.87,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,577,1.2,0.0000371199,1.1,1.31
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.2,0.5227055914,0.62,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,1.19,0.541549963,0.63,2.03
367.2 ,Astigmatism,Diseases of the nervous system,25253,133,1.19,0.0503351084,1,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,115,1.19,0.0729086556,0.98,1.43
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,19,1.19,0.4495765803,0.71,1.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,1.19,0.4626951483,0.65,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,135,1.18,0.0661950384,0.99,1.4
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,30,1.18,0.3696116666,0.79,1.68
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,18,1.18,0.4417936307,0.7,1.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,32,1.18,0.3349085593,0.81,1.67
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,1.18,0.6020337407,0.56,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,115,1.18,0.0925666554,0.97,1.41
