disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,2.33,0.0179600743,1.06,4.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.33,0.0176727019,1.06,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,23,2.32,0.0003282431,1.46,3.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.32,0.0684835882,0.75,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,49,2.32,0.00000031080129,1.71,3.08
038 ,Septicemia,Infectious and parasitic diseases,1929,7,2.32,0.0348069536,0.93,4.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.32,0.0679901253,0.75,5.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,205,2.31,9.372059e-24,1.98,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,87,2.3,0.00000000001895831,1.83,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,48,2.3,0.00000047243766,1.69,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,45,2.3,0.000001225788,1.67,3.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.3,0.0703099161,0.74,5.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,11,2.3,0.010509071,1.14,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,2.29,0.0009250286,1.39,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,437,2.29,5.040368e-42,2.04,2.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.29,0.0266776135,0.99,4.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,10,2.27,0.0153517173,1.08,4.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,30,2.27,0.0000783401,1.52,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,22,2.27,0.0005669987,1.41,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,121,2.26,0.00000000000001359549,1.86,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,37,2.26,0.0000107956,1.58,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,53,2.26,0.00000024219515,1.68,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.25,0.075948165,0.73,5.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,2.24,0.019554572,1.11,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,53,2.24,0.00000027465301,1.67,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,77,2.24,0.0000000007380089,1.75,2.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.24,0.0556097458,0.82,4.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,2.23,0.0021062091,1.32,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,37,2.23,0.0000200425,1.56,3.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.23,0.0566140988,0.82,4.87
413 ,Angina pectoris,Diseases of the circulatory system,7507,26,2.23,0.0003117044,1.45,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,48,2.21,0.0000014620139,1.62,2.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,35,2.21,0.0000392972,1.53,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,168,2.2,3.265103e-18,1.86,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,11,2.2,0.0203721524,1.1,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,2.2,0.0245485097,1,4.2
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,23,2.2,0.0008699889,1.39,3.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,2.2,0.0287479062,1.05,4.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,25,2.2,0.0004637692,1.42,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,9,2.19,0.0253855883,1,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,49,2.19,0.0000012531594,1.61,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,10,2.19,0.0289530997,1.05,4.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,17,2.18,0.0033599395,1.27,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,40,2.17,0.0000128437,1.54,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,2.17,0.0046960691,1.24,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,118,2.17,0.0000000000003015399,1.78,2.62
884 ,Multiple and unspecified open...,Injury and poisoning,1768,6,2.17,0.0628681009,0.79,4.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,25,2.17,0.0005317465,1.4,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,67,2.17,0.000000024267534,1.67,2.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,2.17,0.0416986327,0.99,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,289,2.17,2.280096e-27,1.9,2.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.16,0.0866172781,0.7,5.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,10,2.16,0.029948239,1.03,4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,36,2.16,0.0000383693,1.51,3.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,61,2.16,0.00000014355146,1.64,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,2.14,0.0888783876,0.69,5.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,11,2.14,0.0222874311,1.07,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,2.13,0.0676747619,0.78,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,2.13,0.0434082054,0.97,4.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,77,2.13,0.0000000058876992,1.67,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,106,2.12,0.00000000001487786,1.73,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,2.12,0.0915547669,0.69,4.97
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,2.12,0.0233015484,1.05,3.8
873 ,Other open wound of head,Injury and poisoning,2109,7,2.12,0.0515302715,0.85,4.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,23,2.11,0.0011767315,1.33,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,38,2.11,0.00004379,1.49,2.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,2.11,0.0130972358,1.12,3.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,7,2.11,0.0527972441,0.85,4.37
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,39,2.1,0.0000367991,1.48,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,23,2.1,0.0012524267,1.32,3.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,91,2.1,0.0000000006718272,1.68,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,23,2.09,0.0012677754,1.32,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,54,2.09,0.000001616981,1.56,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,34,2.09,0.0001530362,1.44,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,29,2.08,0.0003974561,1.38,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,12,2.08,0.0186957905,1.07,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,5,2.08,0.097626793,0.67,4.87
530.1 ,Esophagitis,Diseases of the digestive system,30590,96,2.07,0.0000000004012552,1.67,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,20,2.07,0.0030780484,1.26,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,2.07,0.0147012077,1.1,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,66,2.07,0.00000018182809,1.59,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,12,2.07,0.0193832717,1.06,3.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,2.07,0.0464315682,0.95,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,14,2.07,0.0111390278,1.13,3.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,2.07,0.0750501764,0.76,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,28,2.07,0.0005268836,1.37,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,68,2.07,0.00000010751959,1.6,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,2.06,0.0041761493,1.24,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,125,2.06,0.00000000000194598,1.7,2.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,6,2.06,0.0759467435,0.75,4.5
307.81 ,Tension headache,Mental disorders,33704,105,2.06,0.00000000009870575,1.67,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,35,2.05,0.0001351474,1.42,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,14,2.05,0.0117440076,1.12,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,19,2.05,0.0043640923,1.23,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,10,2.05,0.0352188672,0.98,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,162,2.05,0.000000000000003265075,1.73,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,19,2.04,0.0044696566,1.22,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,39,2.04,0.0000771906,1.44,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,45,2.04,0.0000165555,1.48,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,6,2.03,0.0802107389,0.74,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,64,2.02,0.00000072263376,1.54,2.59
401 ,Essential hypertension,Diseases of the circulatory system,40162,122,2.02,0.00000000001163652,1.67,2.44
922 ,Contusion of trunk,Injury and poisoning,2849,9,2.02,0.0500583111,0.92,3.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,17,2.02,0.0082176878,1.17,3.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,2.02,0.0497404747,0.92,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,16,2.01,0.0110458009,1.15,3.28
528.0 ,Stomatitis,Diseases of the digestive system,19434,60,2.01,0.000001426912,1.52,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,12,2.01,0.0223122957,1.04,3.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,2.01,0.1332006548,0.73,4.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,9,2.01,0.0509816072,0.92,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,18,2.01,0.0064802024,1.19,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,627,2,2.317477e-37,1.8,2.22
133.0 ,Scabies,Infectious and parasitic diseases,4474,14,2,0.0199499336,1.09,3.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,2,0.0959759379,0.8,4.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,66,2,0.00000050474234,1.54,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,16,1.99,0.0115749496,1.13,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,28,1.99,0.001119339,1.32,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.99,0.0522263757,0.91,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,35,1.99,0.000278338,1.38,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,263,1.99,6.167655e-21,1.74,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,89,1.99,0.000000009122013,1.59,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.99,0.052110889,0.91,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,21,1.99,0.0046491594,1.23,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,7481,23,1.98,0.0028767631,1.25,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,49,1.98,0.0000181608,1.46,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,16,1.98,0.0118753708,1.13,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.98,0.1133422881,0.64,4.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,7,1.97,0.0987006272,0.79,4.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,14,1.97,0.0209722121,1.07,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.97,0.1139862116,0.64,4.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.97,0.0986170776,0.79,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,104,1.97,0.0000000012874113,1.6,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.97,0.0985337335,0.79,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,10,1.96,0.0422364885,0.94,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,21,1.96,0.0050378139,1.21,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,23,1.96,0.0030499747,1.24,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,59,1.96,0.0000037298631,1.49,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,11,1.96,0.0325292062,0.98,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.96,0.1163622437,0.63,4.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,1.95,0.1006787575,0.78,4.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,93,1.95,0.000000016126394,1.56,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,59,1.95,0.0000040911571,1.48,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.95,0.033652666,0.97,3.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,1.94,0.1198599722,0.63,4.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,26,1.94,0.0022292413,1.26,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,8,1.94,0.0754362706,0.83,3.84
531 ,Gastric ulcer,Diseases of the digestive system,10031,30,1.93,0.001287193,1.29,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.93,0.0447888767,0.92,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,7,1.93,0.1025786644,0.77,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,21,1.93,0.005621462,1.19,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,18,1.93,0.0121538916,1.14,3.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,38,1.93,0.0002507317,1.36,2.67
366.1 ,Senile cataract,Diseases of the nervous system,18521,55,1.93,0.0000127575,1.44,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,12,1.92,0.0402118863,0.99,3.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,14,1.92,0.0231221926,1.05,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,7,1.92,0.1038944777,0.77,3.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,11,1.92,0.0543537793,0.95,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.92,0.1972941451,0.62,4.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,6,1.92,0.1406608907,0.7,4.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.92,0.1036092233,0.77,3.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.92,0.1971848511,0.62,4.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,756,1.92,2.614341e-35,1.73,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,6,1.91,0.1420264426,0.7,4.18
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,1.91,0.1049557123,0.76,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,139,1.91,0.00000000002774157,1.59,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,6,1.91,0.141813408,0.7,4.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,38,1.91,0.0002810753,1.35,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,23,1.91,0.0053140088,1.21,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,2349,7,1.9,0.1053475574,0.76,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,48,1.9,0.0000575038,1.39,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,39,1.9,0.0003431504,1.34,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,37,1.9,0.0003742429,1.33,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,11,1.9,0.0549411259,0.95,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,130,1.89,0.0000000001952516,1.57,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,330,1.89,8.507107e-22,1.67,2.14
388.3 ,Tinitus,Diseases of the nervous system,10223,30,1.89,0.0014706804,1.27,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,19,1.89,0.0104487879,1.13,2.96
300.5 ,Neurasthenia,Mental disorders,3375,10,1.89,0.0486565737,0.91,3.5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,16,1.89,0.0155072061,1.08,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,29,1.88,0.0019131723,1.26,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.88,0.1089100914,0.75,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,18,1.88,0.013724815,1.11,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,10,1.88,0.0500716541,0.9,3.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,23,1.88,0.0056731685,1.19,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,59,1.88,0.0000137238,1.43,2.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,6,1.87,0.1467439807,0.68,4.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,149,1.87,0.00000000002042499,1.57,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,9,1.86,0.0661966814,0.85,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,76,1.86,0.0000013673096,1.45,2.34
923 ,Contusion of upper limb,Injury and poisoning,2056,6,1.86,0.1478144919,0.68,4.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,348,1.86,1.193305e-21,1.65,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,4,1.86,0.1711497536,0.51,4.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,7,1.86,0.1116000769,0.74,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,131,1.85,0.0000000005429008,1.53,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,45,1.85,0.0002173275,1.34,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.85,0.1496445059,0.68,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,14,1.85,0.0278830618,1.01,3.11
813 ,Fracture of radius and ulna,Injury and poisoning,2080,6,1.84,0.1507697345,0.67,4.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.84,0.1766461999,0.5,4.73
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,26,1.84,0.0045804886,1.2,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,7,1.83,0.1153328954,0.73,3.79
373.2 ,Chalazion,Diseases of the nervous system,5257,15,1.83,0.0326995994,1.02,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,74,1.83,0.0000027690962,1.43,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,548,1.83,1.626212e-27,1.65,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,20,1.83,0.0136978809,1.12,2.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,8,1.83,0.0895132539,0.79,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,9,1.83,0.0706559242,0.83,3.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,578,1.82,9.045987e-28,1.64,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,9,1.82,0.1066797275,0.83,3.47
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.82,0.2081609571,0.59,4.27
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.82,0.1803434153,0.5,4.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,13,1.81,0.0387286671,0.96,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,91,1.81,0.00000039350389,1.45,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,78,1.81,0.0000025583194,1.42,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,14,1.81,0.0434420866,0.99,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,16,1.81,0.0262172586,1.03,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,136,1.81,0.0000000011621204,1.5,2.16
574 ,Cholelithiasis,Diseases of the digestive system,6361,18,1.81,0.0165402531,1.07,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,12,1.81,0.0489478119,0.93,3.17
366 ,Cataract,Diseases of the nervous system,11025,31,1.81,0.0022815407,1.22,2.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,14,1.81,0.0438421657,0.98,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.8,0.2937442796,0.49,4.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.8,0.2928850016,0.49,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,23,1.8,0.0105100994,1.14,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,11,1.8,0.0635726279,0.89,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,8,1.79,0.0958737458,0.77,3.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,5,1.79,0.21325134,0.58,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,15,1.79,0.0346607825,1,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,13,1.79,0.040403568,0.95,3.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.79,0.2943258362,0.49,4.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,27,1.79,0.006112275,1.17,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,32,1.79,0.0027291612,1.22,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,9,1.79,0.1095149055,0.82,3.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,6,1.79,0.158358428,0.66,3.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,62,1.78,0.0000384929,1.36,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,12,1.78,0.0526048561,0.91,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.78,0.1610606557,0.65,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,9,1.78,0.1098488632,0.81,3.4
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,4,1.78,0.2955096129,0.48,4.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,24,1.78,0.0088415182,1.13,2.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,264,1.78,0.000000000000001756048,1.55,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,12,1.77,0.0530110004,0.91,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,6,1.77,0.1613499956,0.65,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,97,1.77,0.0000004147378,1.43,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,21,1.77,0.0130523636,1.09,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,10,1.77,0.0853204921,0.85,3.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,6,1.77,0.1626634485,0.65,3.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,106,1.77,0.00000015189674,1.44,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1206,1.77,1.423746e-18,1.55,2.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,8,1.77,0.0989027158,0.76,3.51
