disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,2.24,0.0299156226,0.96,4.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,28,2.23,0.0001707299,1.47,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,21,2.23,0.0009096054,1.37,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,2.23,0.0568776311,0.81,4.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,2.22,0.0425261177,0.89,4.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,58,2.22,0.00000012741612,1.67,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.22,0.0233415729,1.01,4.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,2.22,0.0022708727,1.31,3.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,2.21,0.0243231143,1.01,4.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,391,2.21,5.38292e-33,1.95,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,25,2.21,0.0004499724,1.43,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,2.21,0.0010147133,1.36,3.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.21,0.080152638,0.72,5.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,2.21,0.0436134149,0.88,4.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,52,2.2,0.00000053967926,1.63,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,35,2.2,0.0000423669,1.52,3.08
307.81 ,Tension headache,Mental disorders,12194,53,2.2,0.00000041033302,1.64,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,11,2.2,0.0205679968,1.09,3.95
924.20 ,Contusion of foot,Injury and poisoning,2945,13,2.19,0.010832312,1.16,3.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.18,0.062086824,0.8,4.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,13,2.17,0.0114016493,1.15,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.17,0.0848687034,0.7,5.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,74,2.17,0.0000000058409515,1.69,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,2.17,0.0213099745,1.08,3.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,9,2.17,0.0418781812,0.99,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2.16,0.0421634042,0.98,4.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.16,0.0865531216,0.7,5.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,2.15,0.0654143206,0.79,4.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,12,2.15,0.0161104917,1.11,3.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,2.15,0.0221952845,1.07,3.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,10,2.15,0.0306538981,1.02,3.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,2.14,0.0663069991,0.78,4.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,176,2.14,3.166455e-17,1.81,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,73,2.14,0.000000015476135,1.66,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,25,2.14,0.0006178409,1.38,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,2.13,0.0672067666,0.78,4.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,14,2.12,0.0097984063,1.15,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2102,9,2.12,0.0438791291,0.97,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,30,2.12,0.0002477001,1.42,3.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,2.12,0.0442259822,0.96,4.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,84,2.12,0.0000000023325908,1.68,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,12,2.12,0.0172557459,1.09,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,14,2.12,0.0096694939,1.15,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,2.11,0.0934640844,0.68,4.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,2.11,0.0620706876,0.91,4.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,97,2.1,0.0000000002424835,1.68,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,63,2.1,0.0000002183032,1.6,2.71
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,6,2.1,0.0716242301,0.77,4.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,129,2.1,0.0000000000006900428,1.73,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,2.1,0.0947271034,0.68,4.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,2.09,0.0002288965,1.41,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,2.09,0.0554738273,0.84,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,17,2.09,0.0070469433,1.21,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.09,0.0962541874,0.68,4.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,22,2.09,0.0017318924,1.3,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,2.09,0.0957437733,0.68,4.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,10,2.09,0.0333499438,1,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,2.09,0.0631059672,0.9,4.15
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,2.08,0.0975362703,0.67,4.88
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,2.08,0.0737033431,0.76,4.55
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,34,2.08,0.0001553632,1.43,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,15,2.07,0.0086415709,1.15,3.44
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,2.07,0.0980515168,0.67,4.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,2.07,0.0192683573,1.06,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.07,0.0754298305,0.76,4.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,35,2.07,0.0001239133,1.43,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,24,2.07,0.0016465682,1.32,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,11,2.06,0.0263023556,1.02,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,2.06,0.0911437204,0.82,4.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,84,2.05,0.0000000075951276,1.62,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,11,2.05,0.0268708758,1.02,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,8,2.04,0.0665960145,0.88,4.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,2.03,0.093360578,0.81,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,24,2.03,0.0018555845,1.29,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,13,2.02,0.0168795424,1.07,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,58,2.02,0.0000021891391,1.52,2.63
873 ,Other open wound of head,Injury and poisoning,2706,11,2.02,0.0286891333,1,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,2.02,0.0825634196,0.74,4.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,7,2.01,0.0949403626,0.8,4.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,2.01,0.0380253245,0.96,3.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,36,2.01,0.0001963818,1.4,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,12,2.01,0.0223914757,1.03,3.53
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,2.01,0.1086423825,0.65,4.71
528.0 ,Stomatitis,Diseases of the digestive system,12286,49,2.01,0.0000152583,1.48,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,16,2.01,0.0111202412,1.14,3.28
300.09 ,Other anxiety states,Mental disorders,4968,20,2,0.0040375941,1.22,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,10,2,0.0387507388,0.96,3.7
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,6,2,0.1335700592,0.73,4.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,27,2,0.0014486026,1.31,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,18,2,0.0066288974,1.18,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,20,2,0.0041159163,1.22,3.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,2,0.039121412,0.95,3.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,14,2,0.0199943553,1.09,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,29,1.99,0.0008462019,1.33,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,33,1.99,0.0004758688,1.36,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,17,1.98,0.0092296435,1.15,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,10,1.98,0.0408553648,0.94,3.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,57,1.98,0.0000055362912,1.49,2.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,16,1.98,0.0120917351,1.12,3.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,9,1.97,0.0543532196,0.9,3.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,12,1.97,0.0251375609,1.01,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,13,1.97,0.0280798053,1.05,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,15,1.96,0.0164625702,1.09,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,43,1.96,0.0000648077,1.41,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,49,1.96,0.000032118,1.44,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,19,1.96,0.0086924617,1.18,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,6360,25,1.96,0.0027566147,1.26,2.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,6,1.95,0.1382237786,0.71,4.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,16,1.95,0.0128629906,1.11,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,48,1.95,0.0000429845,1.43,2.61
531 ,Gastric ulcer,Diseases of the digestive system,11363,44,1.95,0.0000773126,1.41,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,15,1.95,0.0165862829,1.09,3.24
924.01 ,Contusion of hip,Injury and poisoning,2558,10,1.94,0.0443528195,0.93,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,30,1.94,0.0012193771,1.3,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,15,1.94,0.0172812417,1.08,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,47,1.94,0.0000583295,1.41,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,23,1.94,0.0033414761,1.22,2.93
300.5 ,Neurasthenia,Mental disorders,1537,6,1.93,0.1398963244,0.71,4.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,59,1.93,0.0000069001056,1.46,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,88,1.93,0.000000063425321,1.53,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,37,1.93,0.0003231593,1.35,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,16596,63,1.93,0.0000039835022,1.47,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,66,1.92,0.0000029939833,1.47,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,14,1.92,0.0234976595,1.04,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,16,1.92,0.0143093118,1.09,3.13
372.4 ,Pterygium,Diseases of the nervous system,2846,11,1.92,0.0542577244,0.95,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.92,0.1602176052,0.52,4.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,242,1.91,7.532704e-17,1.65,2.21
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.91,0.1617540787,0.52,4.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,138,1.91,0.00000000004711063,1.59,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,39,1.91,0.00032483,1.35,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,12,1.91,0.0406757523,0.98,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,35,1.91,0.0005825082,1.32,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,104,1.91,0.0000000075099046,1.55,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,125,1.91,0.000000000338964,1.57,2.31
300.4 ,Dysthymic disorder,Mental disorders,19808,74,1.9,0.0000010476295,1.48,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,23,1.9,0.0054004959,1.2,2.87
367.1 ,Myopia,Diseases of the nervous system,2079,8,1.9,0.0793744719,0.82,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,51,1.9,0.0000402985,1.4,2.52
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,9,1.9,0.0621780875,0.86,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,27,1.9,0.0030598849,1.24,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.89,0.1067748134,0.76,3.92
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.89,0.1663954599,0.51,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,12,1.89,0.0419447018,0.97,3.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,46,1.89,0.0000977005,1.37,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.89,0.0816491965,0.81,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,28,1.88,0.0024423396,1.24,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,5,1.88,0.2006229227,0.61,4.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,4,1.88,0.1667843766,0.51,4.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.88,0.1679530718,0.51,4.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,4,1.88,0.1675631833,0.51,4.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,4,1.88,0.1679530718,0.51,4.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,17,1.88,0.0175446199,1.09,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,242,1.87,7.138736e-16,1.61,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,157,1.87,0.00000000001861853,1.56,2.21
923.11 ,Contusion of elbow,Injury and poisoning,1589,6,1.87,0.1473419607,0.68,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.87,0.1474966979,0.68,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,13,1.87,0.0339811421,0.99,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,6,1.87,0.1470337688,0.68,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,22,1.87,0.0076760867,1.16,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,46,1.86,0.0001643041,1.35,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,9,1.86,0.0662286277,0.85,3.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,16,1.86,0.0236311309,1.06,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,25,1.86,0.0038751173,1.2,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,10,1.86,0.0766665828,0.89,3.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.85,0.1742345867,0.5,4.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,12,1.85,0.0450707054,0.95,3.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,5,1.85,0.2043638689,0.6,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,232,1.85,0.000000000000007073172,1.59,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,471,1.85,1.1459e-22,1.64,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,17,1.85,0.0189028461,1.07,2.98
845.19 ,Other sprain of foot,Injury and poisoning,1068,4,1.85,0.1742345867,0.5,4.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,33,1.84,0.0012853175,1.26,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.83,0.1155291811,0.73,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,11,1.83,0.0606487655,0.91,3.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.83,0.206789228,0.59,4.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,61,1.83,0.000024675,1.39,2.37
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.82,0.2085885267,0.59,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,144,1.82,0.0000000006392766,1.51,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,7,1.82,0.1172091585,0.73,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,2720,10,1.82,0.0800441485,0.87,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,17,1.82,0.0203096885,1.06,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.82,0.0613560241,0.9,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,15,1.82,0.0328382733,1.02,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,18,1.82,0.0162758047,1.07,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,10,1.82,0.0804191189,0.87,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,8,1.81,0.0924135517,0.78,3.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,11,1.81,0.0627138489,0.9,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,7,1.81,0.1182977098,0.73,3.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,8,1.81,0.0924135517,0.78,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,12,1.81,0.0491904569,0.93,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,30,1.81,0.0027903292,1.22,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,11,1.81,0.0621488163,0.9,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,19,1.8,0.0190271735,1.08,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,15,1.8,0.0343369383,1,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,2756,10,1.8,0.08240758,0.86,3.32
294.9 ,Unspecified persistent mental...,Mental disorders,2215,8,1.79,0.0967727074,0.77,3.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,10,1.79,0.0836179188,0.85,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,61,1.79,0.0000447293,1.36,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,6,1.79,0.1584472051,0.66,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,8,1.79,0.0954836742,0.77,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,67,1.79,0.0000165695,1.38,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.79,0.0963409055,0.77,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.79,0.2131281251,0.58,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,91,1.79,0.00000087825274,1.43,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,67,1.78,0.0000244927,1.37,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,31,1.78,0.0035837636,1.2,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,39,1.78,0.0011669613,1.26,2.45
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.78,0.2959571276,0.48,4.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,18,1.78,0.0250751595,1.05,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,18,1.77,0.0255416242,1.04,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,49,1.77,0.0002552748,1.3,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,12,1.77,0.0528624564,0.91,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,11,1.77,0.0665985715,0.88,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,117,1.76,0.000000078499792,1.44,2.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,32,1.76,0.0030399218,1.2,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,71,1.76,0.0000165636,1.37,2.25
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,4,1.75,0.2991821005,0.48,4.51
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,5,1.75,0.2196484069,0.56,4.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,572,1.75,6.614159e-20,1.55,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,325,1.75,4.219834e-16,1.54,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,25,1.75,0.0106869817,1.13,2.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,4,1.75,0.2987693368,0.48,4.52
300.0 ,Anxiety states,Mental disorders,17429,60,1.74,0.0001048435,1.32,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,8,1.74,0.1508216767,0.75,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,9,1.74,0.1155161319,0.79,3.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,21,1.74,0.0192763048,1.07,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,58,1.74,0.0001630958,1.31,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.74,0.0707637752,0.87,3.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.73,0.3015004747,0.47,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,72,1.73,0.0000302228,1.34,2.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,29,1.73,0.0065675891,1.15,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,527,1.73,4.006881e-19,1.54,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,480,1.73,1.379403e-18,1.53,1.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,18,1.73,0.0283932472,1.02,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,14797,51,1.73,0.000383426,1.28,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,6,1.73,0.1708571219,0.63,3.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,22,1.73,0.0161263893,1.08,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,20,1.72,0.0255156127,1.05,2.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,8,1.72,0.1530583604,0.74,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,223,1.72,0.000000000007522012,1.48,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,9,1.72,0.1173993096,0.78,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,461,1.72,5.480403e-18,1.52,1.94
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,4,1.72,0.3030175581,0.47,4.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,41,1.72,0.0013647164,1.23,2.35
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,4,1.72,0.3032368939,0.47,4.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,10,1.72,0.0918468853,0.82,3.19
883 ,Open wound of finger(s),Injury and poisoning,1736,6,1.71,0.1744082022,0.62,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.71,0.0520476255,0.93,2.89
346.1 ,Common migraine,Diseases of the nervous system,2317,8,1.71,0.1548959631,0.73,3.38
