disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,157,2.14,1.809128e-16,1.81,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,141,2.14,0.000000000000009793816,1.78,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1104,2.14,4.86929e-103,2.01,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,118,2.14,0.000000000001281344,1.75,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,266,2.13,2.494693e-26,1.87,2.42
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,288,2.13,2.703003e-28,1.88,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,592,2.13,4.562663e-56,1.95,2.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,167,2.13,3.670687e-17,1.81,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,258,2.12,2.777896e-25,1.86,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,4671,2.12,< 0.0001,2.05,2.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,173,2.12,1.623048e-17,1.8,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,372,2.12,1.725149e-35,1.9,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,276,2.12,1.075633e-26,1.86,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,290,2.12,3.090941e-28,1.87,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,342,2.12,9.494815e-33,1.89,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,189,2.1,1.236027e-18,1.8,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,156,2.1,0.000000000000001281764,1.77,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,210,2.1,1.674787e-20,1.81,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,514,2.1,2.748188e-47,1.91,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,187,2.1,2.252189e-18,1.79,2.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,175,2.09,4.031796e-17,1.78,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2114,197,2.09,4.436169e-19,1.79,2.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,453,2.09,1.982193e-41,1.89,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,157,2.09,0.000000000000001883223,1.76,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,283,2.09,1.437546e-26,1.84,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,636,2.09,2.96813e-57,1.92,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3277,2.09,3.9224e-271,2.01,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,183,2.09,7.256836e-18,1.78,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,272,2.08,2.038288e-25,1.83,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,172,2.08,1.022465e-16,1.77,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,231,2.08,7.116898e-22,1.81,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,589,2.08,8.372807e-53,1.91,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5881,2.08,< 0.0001,2.02,2.15
413 ,Angina pectoris,Diseases of the circulatory system,9974,917,2.08,1.079921e-80,1.94,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,155,2.08,0.000000000000003532958,1.75,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,206,2.07,1.443937e-19,1.79,2.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,158,2.07,0.000000000000003169533,1.74,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,122,2.07,0.000000000004045169,1.7,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,908,2.07,8.807709e-79,1.93,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,366,2.07,3.078672e-33,1.85,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,497,2.06,1.185563e-43,1.87,2.26
574 ,Cholelithiasis,Diseases of the digestive system,5652,517,2.06,2.546736e-45,1.87,2.25
427.69 ,Other premature beats,Diseases of the circulatory system,1358,125,2.06,0.00000000000229593,1.7,2.48
595 ,Cystitis,Diseases of the genitourinary...,13526,1229,2.06,1.01425e-104,1.94,2.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,339,2.06,1.178842e-30,1.84,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,327,2.05,3.061296e-29,1.82,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1335,2.05,8.08986e-111,1.93,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,7593,2.05,< 0.0001,2,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,136,2.05,0.0000000000003578881,1.7,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1781,2.05,4.8866e-146,1.95,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,924,2.05,1.295394e-78,1.91,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,915,2.04,1.597387e-76,1.9,2.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,195,2.04,4.688494e-18,1.75,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,137,2.04,0.0000000000004246333,1.7,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,140,2.03,0.0000000000003915564,1.69,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,662,2.03,1.329383e-55,1.87,2.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,119,2.02,0.00000000002530917,1.66,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,329,2.02,2.660681e-28,1.79,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,2772,250,2.02,7.570117e-22,1.76,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,118,2.02,0.00000000003402261,1.65,2.44
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,202,2.02,4.319434e-18,1.74,2.34
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,108,2.01,0.000000000295143,1.64,2.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,127,2.01,0.000000000008868928,1.66,2.41
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,129,2.01,0.000000000005008577,1.67,2.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,378,2.01,8.099768e-32,1.8,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,141,2.01,0.0000000000006181387,1.68,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,422,2.01,1.856025e-35,1.82,2.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,160,2.01,0.00000000000001699629,1.7,2.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2806,2.01,2.58134e-213,1.93,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,13358,2.01,< 0.0001,1.96,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,6682,599,2.01,1.297682e-49,1.85,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1559,2,1.40616e-121,1.9,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1565,2,2.40777e-122,1.9,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,128,1.99,0.00000000001283907,1.65,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,7042,1.99,< 0.0001,1.93,2.04
316 ,Psychic factors associated with...,Mental disorders,3433,306,1.99,1.19623e-25,1.76,2.24
923 ,Contusion of upper limb,Injury and poisoning,1208,108,1.99,0.0000000003795709,1.62,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,277,1.99,2.088901e-23,1.75,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,5086,1.99,< 0.0001,1.93,2.05
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,124,1.99,0.00000000002234924,1.64,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,890,1.98,2.317093e-69,1.84,2.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,153,1.98,0.0000000000001558395,1.67,2.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,129,1.98,0.00000000001332918,1.64,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,468,1.98,1.372878e-37,1.79,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1598,1.98,6.28093e-122,1.88,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,239,1.98,4.250727e-20,1.73,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,819,1.98,3.818655e-64,1.84,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,279,1.97,7.997714e-23,1.73,2.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,127,1.97,0.00000000003497451,1.62,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,176,1.97,0.000000000000004988208,1.68,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1264,1.97,2.569162e-95,1.85,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,981,1.97,3.457294e-75,1.84,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,3248,1.96,7.31347e-229,1.88,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,622,1.96,3.703023e-48,1.8,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,131,1.96,0.00000000002160877,1.62,2.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,116,1.96,0.0000000002620046,1.6,2.37
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,107,1.96,0.0000000011128527,1.59,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,772,1.95,6.723268e-58,1.8,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,4662,1.95,1e-314,1.89,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,910,1.95,3.32795e-68,1.82,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,206,1.95,4.690792e-17,1.69,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,149,1.95,0.0000000000009752398,1.64,2.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,122,1.95,0.0000000001055371,1.6,2.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1051,1.94,1.61606e-77,1.82,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,2374,1.94,6.83795e-168,1.86,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,317,1.94,6.551298e-25,1.72,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7779,1.94,< 0.0001,1.89,2
455 ,Hemorrhoids,Diseases of the circulatory system,5327,462,1.94,3.494799e-35,1.76,2.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,124,1.94,0.000000000106747,1.6,2.33
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,126,1.93,0.0000000001011593,1.59,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,174,1.93,0.00000000000003412596,1.64,2.26
850 ,Concussion,Injury and poisoning,2715,235,1.93,1.812626e-18,1.68,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,528,1.93,2.930038e-39,1.76,2.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,486,1.93,1.591855e-36,1.75,2.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,403,1.93,1.325189e-30,1.74,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,384,1.93,2.430474e-29,1.73,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,158,1.93,0.0000000000005217112,1.63,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,195,1.92,0.000000000000001286941,1.65,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,233,1.92,3.661031e-18,1.67,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1791,1.92,6.81257e-125,1.83,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,574,1.92,6.378889e-42,1.75,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,655,1.91,2.577859e-47,1.76,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,362,1.91,5.713558e-27,1.71,2.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,117,1.91,0.0000000007560937,1.57,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,292,1.91,3.946119e-22,1.69,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,219,1.91,5.382032e-17,1.65,2.19
370 ,Keratitis,Diseases of the nervous system,3114,267,1.91,3.137127e-20,1.68,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1114,1.91,1.713773e-78,1.8,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,513,1.9,7.667592e-37,1.73,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,139,1.9,0.00000000003166583,1.58,2.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,321,1.9,8.762526e-24,1.69,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,2098,1.9,4.13418e-140,1.81,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9582,1.9,< 0.0001,1.85,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,3507,1.9,3.7262e-226,1.83,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,290,1.9,1.070607e-21,1.68,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2548,218,1.9,8.176545e-17,1.65,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,6711,1.89,< 0.0001,1.84,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,812,1.89,6.637892e-56,1.75,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,654,1.89,7.934394e-46,1.74,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,192,1.89,0.000000000000009715057,1.62,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,212,1.89,3.703566e-16,1.64,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,528,1.89,2.174517e-37,1.73,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,132,1.88,0.0000000001394445,1.56,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,236,1.88,1.952434e-17,1.63,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,5484,1.88,< 0.0001,1.83,1.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,456,1.88,4.355308e-32,1.7,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,199,1.88,0.00000000000000494858,1.62,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,815,1.88,1.082646e-55,1.75,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,287,1.88,5.163097e-21,1.66,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,211,1.87,0.000000000000001039399,1.62,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3124,1.87,1.19206e-195,1.8,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1220,103,1.87,0.000000020752942,1.51,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,419,1.87,3.379948e-29,1.69,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,593,1.87,8.431515e-41,1.72,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,511,1.87,4.324131e-35,1.7,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,361,1.87,1.475072e-25,1.68,2.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,109,1.87,0.000000011489407,1.52,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,834,1.87,8.64307e-56,1.74,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,364,1.87,1.158884e-25,1.68,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,155,1.87,0.000000000007395745,1.57,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,103,1.86,0.000000033978647,1.5,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,231,1.86,7.99643e-17,1.62,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,3268,1.86,2.11903e-198,1.79,1.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,238,1.86,3.252199e-17,1.62,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,362,1.86,4.201966e-25,1.66,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1619,1.86,3.78346e-103,1.76,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,172,1.85,0.000000000001248192,1.57,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,127,1.85,0.0000000009647175,1.53,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,130,1.85,0.0000000006574577,1.53,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,426,1.85,5.480579e-29,1.67,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,449,1.85,1.843648e-30,1.68,2.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,249,1.85,1.689803e-17,1.61,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1676,1.85,5.21528e-106,1.76,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,161,1.85,0.000000000007419276,1.56,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1467,1.85,1.83642e-93,1.75,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,181,1.85,0.0000000000003384619,1.58,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5573,1.85,< 0.0001,1.8,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,399,1.85,5.3956e-27,1.66,2.05
528.0 ,Stomatitis,Diseases of the digestive system,17342,1424,1.85,4.027891e-90,1.75,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,11060,913,1.85,8.738442e-59,1.72,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,123,1.85,0.000000001656336,1.52,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,836,1.84,1.41591e-53,1.71,1.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,182,1.84,0.0000000000004609521,1.57,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,8271,1.84,< 0.0001,1.79,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,261,1.84,5.836984e-18,1.61,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,517,1.84,4.680945e-34,1.68,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,9324,1.84,< 0.0001,1.8,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1393,1.83,7.84365e-86,1.73,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,182,1.83,0.0000000000004877651,1.57,2.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,982,1.83,3.66504e-61,1.71,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,198,1.83,0.00000000000005700859,1.58,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,216,1.83,0.000000000000004534992,1.58,2.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,111,1.83,0.000000021917279,1.49,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2855,1.83,9.87716e-169,1.76,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,329,1.83,8.052251e-22,1.63,2.05
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,103,1.82,0.000000067972127,1.47,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2442,1.82,6.06139e-144,1.75,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,285,1.82,4.635224e-19,1.61,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,178,1.82,0.000000000002168597,1.55,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,273,1.82,3.559986e-18,1.6,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1142,1.82,3.028206e-69,1.71,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,236,1.82,4.983533e-16,1.59,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,138,1.82,0.0000000004389159,1.52,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3933,1.82,1.42761e-222,1.76,1.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,135,1.82,0.0000000009229269,1.51,2.17
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,138,1.82,0.0000000004642118,1.52,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1951,1.82,7.26063e-116,1.73,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1368,1.81,8.502522e-82,1.71,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,8467,1.81,< 0.0001,1.77,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,252,1.81,7.045453e-17,1.59,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1493,1.81,3.495275e-89,1.72,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,4088,334,1.81,1.140692e-21,1.61,2.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,283,1.81,8.633968e-19,1.6,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,651,1.81,2.36274e-40,1.67,1.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,163,1.81,0.00000000002381189,1.53,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,241,1.8,6.867883e-16,1.57,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,437,1.8,1.79747e-27,1.63,1.99
367.4 ,Presbyopia,Diseases of the nervous system,18509,1482,1.8,2.329793e-86,1.7,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1152,1.8,3.737634e-68,1.69,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3835,1.8,3.47635e-208,1.73,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,193,1.8,0.0000000000004306981,1.55,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,213,1.8,0.00000000000004451321,1.55,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2341,1.79,2.57504e-131,1.72,1.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,99,1.79,0.00000031065862,1.44,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,226,1.79,0.000000000000007613294,1.56,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,235,1.79,0.000000000000002278677,1.56,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,192,1.79,0.0000000000009060911,1.53,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,272,1.79,1.478035e-17,1.58,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,444,1.79,4.293744e-27,1.62,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,143,1.79,0.0000000006184051,1.5,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,115,1.79,0.000000025721898,1.47,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,104,1.79,0.00000014056812,1.45,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,529,1.79,3.297535e-32,1.63,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,314,1.78,1.356421e-19,1.58,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,145,1.78,0.0000000006426513,1.49,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,145,1.78,0.0000000006426513,1.49,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,176,1.78,0.00000000001179781,1.52,2.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,100,1.78,0.00000039433354,1.43,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,248,1.78,9.109858e-16,1.56,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,7738,1.78,< 0.0001,1.73,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1236,1.78,8.333206e-71,1.68,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,267,1.78,8.349855e-17,1.56,2.02
