disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,61,2.29,0.000000010251499,1.75,2.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,377,2.29,3.126791e-44,2.06,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,40,2.27,0.000004079594,1.62,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,42,2.27,0.0000023041912,1.63,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,2.26,0.0000098976843,1.59,3.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,255,2.26,7.037661e-30,1.99,2.56
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,71,2.26,0.0000000018899847,1.76,2.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,292,2.26,7.99613e-34,2,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,2.26,0.0003311298,1.44,3.37
564.0 ,Constipation,Diseases of the digestive system,120468,1287,2.25,2.86837e-131,2.12,2.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,291,2.25,1.641891e-33,1.99,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,71,2.24,0.0000000022853789,1.74,2.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,22,2.24,0.000629471,1.4,3.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,30,2.24,0.000089896,1.5,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,55,2.22,0.00000017130395,1.67,2.9
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,63,2.22,0.000000028320524,1.7,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,97,2.22,0.000000000004452082,1.79,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,22,2.21,0.0007377629,1.38,3.36
830 ,Dislocation of jaw,Injury and poisoning,3172,36,2.21,0.0000293372,1.54,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,51174,562,2.21,4.170995e-59,2.02,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,44,2.2,0.0000031319744,1.59,2.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,372,2.2,5.27419e-40,1.98,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,73,2.19,0.0000000033324464,1.71,2.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1400,2.19,9.32371e-134,2.07,2.32
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,27,2.19,0.0002703616,1.44,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,634,2.18,1.556756e-64,2.01,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,2.18,0.0006721102,1.39,3.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,2.17,0.0007065866,1.38,3.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,50,2.16,0.000001194278,1.6,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,2.16,0.000000081594189,1.65,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,24,2.16,0.0007227187,1.38,3.23
372.51 ,Pinguecula,Diseases of the nervous system,1993,22,2.15,0.0013650091,1.34,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,882,2.15,1.289028e-84,2,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,40,2.15,0.000013933,1.53,2.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,23,2.15,0.001004796,1.36,3.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,39,2.14,0.0000189353,1.52,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,35,2.14,0.0000551978,1.49,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,37,2.14,0.0000317206,1.5,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,63,2.14,0.00000008812643,1.64,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,2371,26,2.13,0.000471187,1.39,3.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,120,2.12,0.0000000000003165554,1.75,2.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,71,2.12,0.000000018308951,1.65,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3492,38,2.12,0.000042924,1.49,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,2.12,0.0004968653,1.38,3.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,283,2.12,1.289922e-28,1.87,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,89,2.11,0.0000000003704547,1.69,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,79,2.11,0.0000000038372949,1.66,2.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,738,2.1,9.163395e-68,1.94,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,37,2.1,0.0000624916,1.47,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,46,2.09,0.0000087617597,1.52,2.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,66,2.08,0.00000010404367,1.61,2.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,76,2.08,0.000000011944802,1.63,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,209,2.08,8.252983e-21,1.8,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,493,2.08,1.326236e-45,1.89,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,2.08,0.0000512879,1.47,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,57,2.08,0.00000074773022,1.57,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1970,2.07,6.75583e-155,1.97,2.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,261,2.07,2.915019e-25,1.82,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,24,2.06,0.0016781937,1.32,3.08
220 ,Benign neoplasm of ovary,Neoplasms,81898,830,2.06,1.741837e-72,1.92,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,343,2.06,5.213166e-32,1.84,2.3
300.09 ,Other anxiety states,Mental disorders,10060,106,2.06,0.00000000003353703,1.68,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,21,2.06,0.0024671685,1.27,3.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,78,2.06,0.000000013233746,1.62,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,287,2.05,1.089529e-26,1.81,2.3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,67,2.05,0.00000015364707,1.59,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,2.05,0.0000034269909,1.53,2.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,20,2.05,0.0033778737,1.25,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,2.04,0.0033916126,1.25,3.17
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,2.04,0.0003789568,1.37,2.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,27,2.03,0.0008170624,1.33,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,88,2.03,0.0000000029908127,1.62,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,91,2.03,0.0000000013737093,1.63,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,42,2.03,0.000035261,1.46,2.76
529.0 ,Glossitis,Diseases of the digestive system,2866,30,2.03,0.000380654,1.37,2.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,31,2.03,0.0004381608,1.37,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,2.02,0.0000296038,1.46,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,143,2.02,0.00000000000008073969,1.7,2.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,245,2.02,1.622847e-22,1.78,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,2.01,0.0001486828,1.41,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,38,2.01,0.0001115038,1.42,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,153,2.01,0.00000000000001240732,1.7,2.36
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,26,2,0.0012292508,1.3,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,629,2,2.107639e-52,1.84,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,33,2,0.0002929011,1.37,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,35,1.99,0.0002750097,1.38,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,25,1.99,0.0016177458,1.29,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,48,1.99,0.0000158918,1.46,2.64
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,793,1.98,5.904051e-63,1.84,2.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,136,1.98,0.000000000001378896,1.66,2.35
295 ,Schizophrenic disorders,Mental disorders,4328,44,1.98,0.0000438002,1.43,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,343,1.98,5.301508e-29,1.77,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,1.98,0.0011500956,1.31,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,500,1.97,7.282768e-41,1.8,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,22,1.97,0.003765682,1.23,2.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,454,1.96,1.312876e-36,1.78,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1572,1.96,7.28175e-112,1.86,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,24,1.95,0.0024703214,1.25,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,3296,33,1.95,0.0005508467,1.34,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,117,1.95,0.0000000001042443,1.61,2.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,78,1.95,0.00000012560493,1.54,2.44
923.3 ,Contusion of finger,Injury and poisoning,3684,37,1.95,0.0002017525,1.37,2.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,255,1.95,1.837327e-21,1.72,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,35,1.94,0.0003482944,1.35,2.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,952,1.94,8.804227e-70,1.81,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,42,1.93,0.0001002599,1.39,2.61
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,37,1.93,0.0003284479,1.35,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,293,1.93,1.342318e-23,1.71,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,546,1.93,1.52592e-41,1.76,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2214,1.93,7.75217e-141,1.84,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,83,1.92,0.00000011188476,1.52,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,123,1.92,0.00000000008200308,1.59,2.29
487 ,Influenza,Diseases of the respiratory system,22354,219,1.92,6.39445e-18,1.67,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,388,1.91,1.75559e-29,1.72,2.11
217 ,Benign neoplasm of breast,Neoplasms,87301,822,1.91,1.301944e-58,1.77,2.05
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,20,1.91,0.0075889233,1.16,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,161,1.91,0.000000000000176636,1.62,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,107,1.9,0.0000000021378892,1.55,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,106,1.9,0.0000000024373708,1.56,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,1.9,0.0032398752,1.23,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,132,1.89,0.00000000004785649,1.57,2.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,33,1.89,0.0010608127,1.29,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,47,1.89,0.0000762442,1.38,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,158,1.89,0.0000000000006160926,1.61,2.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,519,1.89,1.247379e-37,1.72,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,77,1.89,0.0000004009556,1.49,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,43,1.88,0.000146524,1.36,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,548,1.88,7.9378e-39,1.72,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2064,1.88,1.84749e-124,1.79,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,467,1.87,1.922311e-33,1.7,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,31,1.87,0.0012578305,1.27,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,85,1.87,0.00000016120954,1.49,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,30,1.87,0.0015813754,1.26,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,20,1.87,0.00876329,1.14,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,43,1.87,0.0002170886,1.35,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,47,1.86,0.0001296876,1.36,2.48
923.11 ,Contusion of elbow,Injury and poisoning,5217,50,1.86,0.0000619717,1.38,2.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,24,1.85,0.0050624341,1.18,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,68,1.85,0.0000045272242,1.43,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,131,1.85,0.0000000002002385,1.54,2.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,260,1.85,4.585e-19,1.63,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,21,1.85,0.0102370043,1.14,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,25,1.85,0.0039933186,1.2,2.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,225,1.84,1.948227e-16,1.6,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,465,1.84,9.992423e-32,1.67,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,226,1.84,1.688651e-16,1.6,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,778,1.84,1.541124e-50,1.71,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,91,1.84,0.00000015355443,1.48,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,503,1.84,9.124975e-34,1.67,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,415,1.84,1.717501e-28,1.66,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,26,1.84,0.0045539943,1.2,2.7
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,20,1.83,0.0139618483,1.11,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,98,1.83,0.000000048436573,1.49,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,135,1.83,0.0000000002012289,1.53,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,70,1.83,0.0000046868894,1.42,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1260,1.82,3.013996e-74,1.71,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,99,1.82,0.000000060562819,1.48,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,155,1.82,0.00000000001599787,1.54,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,36,1.82,0.0009774266,1.27,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,62,1.82,0.0000161979,1.39,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,307,1.82,7.376063e-21,1.61,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,36,1.82,0.0009685418,1.27,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,54,1.82,0.0000648887,1.36,2.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,45,1.82,0.0002474511,1.33,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,298,1.81,4.911881e-20,1.6,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,234,1.81,2.819321e-16,1.58,2.06
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,19,1.81,0.0187123596,1.08,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,402,1.81,2.439422e-26,1.63,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,191,1.81,0.0000000000001153264,1.56,2.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,125,1.81,0.0000000017117452,1.51,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,60,1.8,0.0000392346,1.37,2.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,106,1.8,0.000000047521224,1.47,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,5628,52,1.8,0.000116982,1.34,2.36
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,19,1.79,0.0193413883,1.07,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,73,1.79,0.0000063719796,1.4,2.26
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,21,1.79,0.0119619799,1.11,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,224,1.79,0.000000000000003766682,1.56,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,266,1.78,2.348067e-17,1.57,2.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,99,1.78,0.00000019214707,1.44,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,50,1.78,0.0002027055,1.32,2.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,37,1.78,0.0012805252,1.25,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,63,1.78,0.0000308742,1.37,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,19,1.77,0.020336515,1.06,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,50,1.77,0.000211654,1.31,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1305,1.77,2.663787e-71,1.67,1.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,36,1.77,0.0017016016,1.23,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,121,1.77,0.0000000099189972,1.47,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,175,1.77,0.00000000000690143,1.52,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,1.77,0.0144657938,1.1,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,51,1.77,0.0001650993,1.32,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,139,1.76,0.0000000011882041,1.48,2.09
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,121,1.76,0.000000014323507,1.46,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,66,1.76,0.0000252089,1.36,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,207,1.76,0.0000000000001838958,1.53,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,283,1.76,7.587673e-18,1.56,1.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,289,1.76,4.588205e-18,1.56,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,1.76,0.0084138506,1.14,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,65,1.76,0.0000325603,1.35,2.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,36,1.75,0.0018511008,1.22,2.43
998.5 ,Postoperative infection,Injury and poisoning,14343,129,1.75,0.0000000058286874,1.46,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,122,1.75,0.000000018280761,1.45,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,1.75,0.0337151013,1.02,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,59,1.75,0.0000912496,1.33,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1479,1.75,1.769704e-76,1.66,1.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,43,1.75,0.0007476171,1.27,2.37
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,72,1.75,0.0000144884,1.37,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,121,1.75,0.000000016876248,1.45,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,41,1.75,0.0008407549,1.26,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,744,1.75,9.250892e-42,1.62,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,285,1.75,1.810092e-17,1.55,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,269,1.74,1.504347e-16,1.54,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,129,1.74,0.000000010118814,1.45,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,45,1.74,0.000737939,1.26,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,18,1.74,0.0272187264,1.03,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,984,1.74,4.586119e-52,1.62,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,34,1.73,0.003059415,1.19,2.42
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,23,1.73,0.0126577241,1.1,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,19,1.73,0.0222763478,1.04,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,1.73,0.0349406133,1.01,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,320,1.73,6.052581e-19,1.55,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,29,1.72,0.0067773311,1.15,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,27,1.72,0.0075480882,1.13,2.52
298.9 ,Unspecified psychosis,Mental disorders,3264,29,1.72,0.0066401354,1.15,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,19,1.72,0.02339617,1.03,2.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,830,1.71,1.342176e-42,1.59,1.84
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,694,1.71,2.300447e-36,1.58,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,746,1.71,1.213934e-38,1.58,1.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,96,1.71,0.0000012797811,1.38,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,33,1.71,0.0040029649,1.18,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,1.71,0.0189991268,1.08,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,1.71,0.0262075881,1.04,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,357,1.71,5.327253e-20,1.53,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,93,1.71,0.0000023201101,1.38,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,96,1.71,0.0000017786154,1.38,2.09
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,18,1.7,0.0306258216,1,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,134,1.7,0.000000019617831,1.42,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,607,1.7,2.182265e-31,1.56,1.84
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,23,1.69,0.0194088119,1.07,2.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,35,1.69,0.003980413,1.17,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,307,1.69,9.701283e-17,1.5,1.89
873 ,Other open wound of head,Injury and poisoning,3211,28,1.69,0.0091388614,1.12,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,261,1.69,0.00000000000001182051,1.49,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,87,1.69,0.0000068165264,1.35,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,19,1.68,0.0351120065,1.01,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,18,1.68,0.0441727368,0.99,2.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,86,1.68,0.0000094345908,1.34,2.07
