disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,22726,83,2.02,0.000000018555903,1.6,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,12,2.02,0.0215952184,1.04,3.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,2.01,0.0945999926,0.81,4.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,41,2.01,0.0000552462,1.44,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,97,2.01,0.0000000022065087,1.61,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,22,1.99,0.0035260715,1.24,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,35,1.99,0.0002774824,1.38,2.78
365 ,Glaucoma,Diseases of the nervous system,3528,13,1.99,0.0276025778,1.05,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,8,1.99,0.0703268497,0.86,3.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,15,1.99,0.0153790578,1.11,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,19,1.99,0.0054274846,1.19,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,18,1.98,0.007233299,1.17,3.14
370 ,Keratitis,Diseases of the nervous system,1897,7,1.98,0.0969565936,0.79,4.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,1.98,0.113463158,0.64,4.64
300.89 ,Other somatoform disorders,Mental disorders,3536,13,1.98,0.0277554047,1.05,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,51,1.98,0.000012045,1.46,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,19,1.97,0.0086235893,1.18,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,17,1.97,0.009457989,1.14,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,1.97,0.0985057288,0.79,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,46,1.97,0.0000407258,1.44,2.65
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.96,0.0994098831,0.78,4.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.96,0.0990051372,0.79,4.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,35,1.95,0.0003438731,1.35,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,1.95,0.0745534032,0.84,3.86
550 ,Inguinsl hernia,Diseases of the digestive system,2202,8,1.95,0.0739177752,0.84,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,161,1.95,0.0000000000002374088,1.65,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,28,1.95,0.0013170739,1.29,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,16,1.94,0.0133069851,1.11,3.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,1.94,0.0437427085,0.93,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,51,1.94,0.0000219503,1.43,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,1.94,0.1394477209,0.71,4.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,33,1.93,0.0005902011,1.32,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,23,1.93,0.0034411333,1.22,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,45,1.93,0.0000664927,1.4,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,256,1.93,1.638993e-18,1.68,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.93,0.13968711,0.71,4.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,11,1.93,0.0353565082,0.96,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,153,1.92,0.000000000002826481,1.61,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,7,1.92,0.1031474352,0.77,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,24,1.92,0.0039963731,1.22,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,1.91,0.0784873439,0.82,3.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,9,1.91,0.060386258,0.87,3.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,12,1.91,0.0408993529,0.98,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,6,1.91,0.1422930173,0.7,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,26,1.9,0.002554823,1.24,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,129,1.9,0.0000000002214517,1.57,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,200,1.9,0.00000000000001011596,1.62,2.21
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,1.89,0.0133632222,1.11,3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,9,1.89,0.0624114898,0.86,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,1.89,0.0251295,1.03,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,1.89,0.1067471908,0.76,3.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,31,1.89,0.0011402757,1.28,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,193,1.89,0.00000000000003934149,1.61,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,10,1.88,0.0503257991,0.9,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,424,1.88,1.785108e-24,1.67,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,65,1.88,0.0000049984125,1.44,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,107,1.88,0.000000011336604,1.52,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,48,1.88,0.0000905921,1.38,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6651,23,1.87,0.0059322315,1.18,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.87,0.2021790231,0.61,4.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,282,1.87,2.683201e-18,1.63,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,10,1.87,0.076184995,0.89,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,32,1.87,0.0014185238,1.27,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,30,1.87,0.0016374259,1.25,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,13,1.86,0.0342535404,0.99,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,25,1.86,0.003941021,1.2,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,9,1.86,0.0669155793,0.85,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,11,1.86,0.05794573,0.92,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,22,1.86,0.0077105055,1.16,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,14,1.86,0.0267109947,1.02,3.14
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,1.86,0.2035341041,0.6,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.86,0.0018691221,1.26,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,11,1.86,0.0577205538,0.93,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,13,1.85,0.034875551,0.98,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,35,1.85,0.0010863979,1.28,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,10,1.85,0.0778289382,0.88,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,82,1.85,0.0000007670939,1.46,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.84,0.1132453791,0.74,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.84,0.1516993473,0.67,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,31,1.84,0.0019847409,1.25,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,35,1.84,0.0011454976,1.27,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,288,1.84,8.809664e-18,1.61,2.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,102,1.83,0.000000081987708,1.48,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,7,1.83,0.1152899051,0.73,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,103,1.83,0.000000064348995,1.48,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,25,1.83,0.0060564388,1.18,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.83,0.1158451732,0.73,3.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.82,0.180542243,0.5,4.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,27,1.82,0.0039583446,1.19,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,15,1.82,0.032939734,1.02,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,194,1.82,0.0000000000007565623,1.55,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,31,1.82,0.0021395621,1.23,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,11,1.81,0.0624213971,0.9,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.81,0.1552968343,0.66,3.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,24,1.8,0.0082027849,1.15,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,14,1.8,0.0440020268,0.98,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,271,1.8,6.447959e-16,1.56,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,21,1.8,0.0119404132,1.11,2.76
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.8,0.2938166497,0.49,4.62
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,5,1.8,0.2105427217,0.58,4.23
346 ,Migraine,Diseases of the nervous system,2104,7,1.79,0.1225303583,0.72,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,14,1.79,0.0446963058,0.98,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,23,1.79,0.010863198,1.13,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,20,1.79,0.0151110286,1.09,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,26,1.79,0.0054698967,1.16,2.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,10,1.78,0.084297423,0.85,3.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.78,0.1604303586,0.65,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,21,1.78,0.012534483,1.1,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,9,1.78,0.1100325558,0.81,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,21,1.78,0.012509025,1.1,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,46,1.78,0.0003367887,1.3,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.78,0.0974686389,0.77,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,133,1.78,0.0000000057919767,1.48,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.77,0.0859204053,0.84,3.26
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,8,1.77,0.0994957986,0.76,3.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,210,1.77,0.000000000001392395,1.52,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,10,1.76,0.0863589501,0.84,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,9,1.76,0.1121676858,0.8,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,7,1.76,0.126706009,0.71,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,381,1.76,5.608151e-19,1.56,1.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,11,1.76,0.0683623543,0.87,3.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,11,1.75,0.0692871865,0.87,3.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.75,0.2189694346,0.57,4.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,38,1.75,0.0016163107,1.23,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,47,1.75,0.0004527421,1.28,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,6,1.75,0.1655192343,0.64,3.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,6,1.75,0.1662423357,0.64,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,127,1.75,0.000000028074812,1.45,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,72,1.74,0.0000221737,1.35,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,5,1.74,0.2207245968,0.56,4.08
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,41,1.74,0.0012449841,1.24,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.74,0.1506228026,0.75,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,15,1.74,0.0392576862,0.97,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,53,1.74,0.0002417408,1.3,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,8,1.74,0.1514887833,0.75,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,9,1.74,0.1145851862,0.79,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,10,1.74,0.0888823036,0.83,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,4,1.74,0.3002224685,0.47,4.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,67,1.73,0.0000480815,1.33,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,24,1.73,0.0143721623,1.1,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,641,1.73,2.25897e-22,1.55,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,57,1.73,0.000215476,1.3,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,21,1.73,0.019732606,1.07,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,49,1.73,0.0004350119,1.27,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,168,1.73,0.0000000007289882,1.46,2.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.73,0.3017863313,0.47,4.46
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,17,1.73,0.0351803421,1,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,143,1.72,0.0000000086286126,1.44,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,9,1.72,0.1172139303,0.79,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,6,1.72,0.1714443057,0.63,3.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,10,1.72,0.0925372031,0.82,3.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.72,0.3041988327,0.47,4.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,21,1.72,0.02028395,1.06,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,20,1.72,0.0253898909,1.05,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,7,1.71,0.1387167554,0.68,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,17,1.71,0.037024729,0.99,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,14,1.71,0.0524555377,0.93,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,73,1.71,0.0000284421,1.33,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,6,1.71,0.1737474867,0.63,3.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,11,1.71,0.0758993634,0.85,3.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.71,0.3052272173,0.46,4.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,76,1.7,0.0000307591,1.33,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,11,1.7,0.108355303,0.85,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,146,1.7,0.000000015395993,1.42,2.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,24,1.7,0.0153781052,1.08,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,7290,23,1.7,0.0189641049,1.08,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,4,1.7,0.3066894355,0.46,4.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.7,0.228924634,0.55,3.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,41,1.7,0.0019870541,1.21,2.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,68,1.69,0.0000924186,1.3,2.16
923.11 ,Contusion of elbow,Injury and poisoning,1903,6,1.69,0.1776819795,0.62,3.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,5,1.69,0.2291377463,0.55,3.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,4,1.69,0.3083921559,0.46,4.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,253,1.69,0.000000000001341413,1.47,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,6,1.69,0.1784830323,0.62,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.69,0.2069118368,0.68,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.69,0.0982416449,0.81,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,6,1.68,0.1809140505,0.61,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,12,1.68,0.0864579964,0.87,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.68,0.1794908984,0.62,3.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,6,1.68,0.1803024009,0.62,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,191,1.68,0.000000000426794,1.43,1.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,4,1.68,0.3096909608,0.46,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.68,0.2312899749,0.55,3.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,5,1.68,0.2330390694,0.54,3.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,42,1.67,0.0024548686,1.2,2.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,7,1.67,0.209566871,0.67,3.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,10,1.67,0.1009252929,0.8,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,16,1.67,0.0495557606,0.95,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,32,1.66,0.0080958893,1.13,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,206,1.66,0.0000000002507688,1.43,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,13,1.66,0.0717434348,0.88,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,8765,27,1.66,0.0123337933,1.09,2.44
388.3 ,Tinitus,Diseases of the nervous system,8779,27,1.66,0.0124624104,1.09,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,7,1.66,0.2116682285,0.66,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,31,1.66,0.0100053736,1.12,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,6,1.66,0.1850571202,0.61,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,4,1.66,0.3127924456,0.45,4.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,38,1.66,0.0043388386,1.17,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,4,1.66,0.3127924456,0.45,4.28
332 ,Parkinson's disease,Diseases of the nervous system,2272,7,1.65,0.2118760562,0.66,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,3266,10,1.65,0.1474388785,0.79,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,304,1.65,0.0000000000003819311,1.44,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,22953,69,1.65,0.0001725077,1.27,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,57,1.65,0.0005585338,1.24,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,14,1.65,0.0812858732,0.9,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,158,1.65,0.000000032076207,1.38,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,20,1.65,0.0304278574,1,2.56
531 ,Gastric ulcer,Diseases of the digestive system,9835,30,1.65,0.0094594269,1.11,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,26,1.65,0.0156552067,1.07,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,51,1.65,0.0010381054,1.22,2.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.65,0.3141514217,0.45,4.26
565.1 ,Anal fistula,Diseases of the digestive system,2272,7,1.65,0.2118760562,0.66,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,6,1.65,0.1888813226,0.6,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,28,1.65,0.0141358604,1.09,2.39
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.64,0.2412005647,0.53,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,24,1.64,0.0241769225,1.05,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,12,1.64,0.0917079012,0.85,2.89
528.0 ,Stomatitis,Diseases of the digestive system,13899,42,1.64,0.0027891016,1.18,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,10,1.64,0.14820237,0.78,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,44,1.64,0.0024422134,1.19,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,15,1.64,0.0658798476,0.91,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,13,1.63,0.1052756816,0.86,2.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,16,1.63,0.0750549971,0.93,2.66
493 ,Asthma,Diseases of the respiratory system,14641,44,1.63,0.0025630294,1.18,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,141,1.63,0.00000023820889,1.36,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,46,1.62,0.0023989779,1.18,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,4,1.62,0.321203391,0.44,4.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,11,1.62,0.1196396471,0.8,2.9
464.4 ,Croup,Diseases of the respiratory system,2322,7,1.62,0.2174963322,0.65,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,28,1.62,0.0152439146,1.07,2.36
930.0 ,Corneal foreign body,Injury and poisoning,24729,73,1.62,0.0001666729,1.26,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,15,1.62,0.0681627535,0.9,2.69
529.0 ,Glossitis,Diseases of the digestive system,1983,6,1.62,0.1945600612,0.59,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,5,1.62,0.245932004,0.52,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,20,1.62,0.0432138583,0.99,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,23,1.62,0.0314220885,1.02,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,23,1.61,0.0324206727,1.01,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,5338,16,1.61,0.0762059215,0.92,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,8,1.61,0.1719984803,0.69,3.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,22,1.61,0.0396141957,1.01,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,12,1.61,0.0988453058,0.83,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,10,1.61,0.1519795689,0.77,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,306,1.61,0.00000000000354514,1.41,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,14,1.61,0.0860780863,0.88,2.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,6,1.6,0.2882309221,0.59,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,9,1.6,0.1969658207,0.73,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,7,1.6,0.2200942655,0.64,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,56,1.6,0.0011548911,1.2,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,5,1.6,0.2510441972,0.52,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,6,1.6,0.2890018967,0.58,3.49
