disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,557,1.54,1.027569e-20,1.41,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,131,1.54,0.0000056826641,1.28,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,3451,1.53,7.10064e-100,1.47,1.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,128,1.53,0.0000076778801,1.27,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,127,1.53,0.0000091923152,1.27,1.83
300.81 ,Somatization disorder,Mental disorders,1487,43,1.53,0.0099645726,1.1,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,759,1.53,9.412919e-27,1.42,1.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,247,1.53,0.0000000006602265,1.35,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,307,1.53,0.00000000000727121,1.36,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,82,1.53,0.0003388333,1.21,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1287,1.53,1.934412e-42,1.44,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,117,1.53,0.0000253456,1.26,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6251,1.53,1.76003e-149,1.48,1.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,70,1.52,0.0010766547,1.18,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,96,1.52,0.0001342389,1.23,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,998,1.52,1.376662e-32,1.42,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,132,1.52,0.0000087716362,1.27,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,417,1.52,0.000000000000007048789,1.37,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,149,1.52,0.0000021721234,1.28,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,347,1.52,0.0000000000007694387,1.36,1.69
310.2 ,Postconcussion syndrome,Mental disorders,2854,82,1.52,0.0004461856,1.21,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,28025,795,1.52,3.842585e-27,1.42,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,88,1.52,0.0002604701,1.22,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,279,1.52,0.0000000001381436,1.34,1.71
847.0 ,Sprain of neck,Injury and poisoning,20507,579,1.51,1.261421e-19,1.39,1.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,52,1.51,0.0058346579,1.12,1.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,77,1.51,0.0006964651,1.19,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8561,1.51,2.2036e-159,1.46,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,13634,387,1.51,0.0000000000000814563,1.36,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,746,1.51,5.749073e-25,1.4,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2697,1.5,1.730435e-75,1.44,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3642,1.5,3.459956e-96,1.45,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,189,1.5,0.00000030197378,1.29,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,318,1.5,0.00000000002494638,1.34,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,153,1.5,0.0000032957048,1.27,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2161,1.5,1.480932e-61,1.43,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4000,1.5,5.27547e-103,1.45,1.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,130,1.5,0.0000185363,1.25,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,144,1.5,0.000007399399,1.26,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1074,1.5,8.549749e-34,1.41,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,70,1.5,0.0014780106,1.17,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,123,1.49,0.0000408948,1.23,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,280,1.49,0.0000000007443486,1.32,1.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,133,1.49,0.0000190072,1.24,1.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,42,1.49,0.0135213454,1.07,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,167,1.49,0.0000018430765,1.27,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1001,1.49,2.763564e-30,1.39,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,406,1.49,0.0000000000001942763,1.34,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,245,1.49,0.0000000087403394,1.3,1.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,191,1.49,0.00000029169619,1.28,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,44,1.49,0.0122285234,1.08,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,71,1.49,0.0016872024,1.16,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,534,1.49,1.913407e-17,1.37,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,72,1.49,0.0017817844,1.16,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1062,1.49,1.469838e-31,1.39,1.58
531 ,Gastric ulcer,Diseases of the digestive system,10031,282,1.49,0.000000000491532,1.32,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,88,1.48,0.0006567734,1.18,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,56,1.48,0.0067382527,1.11,1.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,46,1.48,0.011420614,1.08,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,65,1.48,0.003038485,1.13,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,69,1.48,0.0024095604,1.15,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,120,1.48,0.0000530878,1.23,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,43,1.48,0.0150328682,1.06,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,142,1.48,0.0000146332,1.24,1.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,48,1.48,0.0102357602,1.09,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,241,1.48,0.000000014026866,1.3,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,52,1.48,0.0082313677,1.1,1.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,97,1.48,0.0003013651,1.2,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,42,1.48,0.0176237395,1.06,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,387,1.48,0.0000000000009056395,1.34,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,88,1.47,0.0007132648,1.17,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,41,1.47,0.0213669966,1.05,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,88,1.47,0.0006765863,1.18,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,494,1.47,0.000000000000004495574,1.34,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2458,1.47,7.581839e-63,1.41,1.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,58,1.47,0.006248545,1.11,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,78,1.47,0.0014350915,1.16,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,91,1.47,0.0006779848,1.18,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,168,1.47,0.0000037405849,1.25,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,43,1.47,0.0195729484,1.06,1.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,59,1.46,0.0069479409,1.1,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,629,1.46,4.224163e-18,1.34,1.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,84,1.46,0.0011191154,1.16,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1722,1.46,1.872099e-45,1.39,1.54
850 ,Concussion,Injury and poisoning,3418,94,1.46,0.0006873974,1.17,1.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,40,1.46,0.0262814011,1.04,2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2503,1.46,2.635366e-62,1.4,1.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,332,1.46,0.0000000002410917,1.3,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,177,1.46,0.0000029321845,1.25,1.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,210,1.46,0.00000033424533,1.27,1.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,50,1.46,0.0121371298,1.08,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,264,1.46,0.00000001380918,1.28,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,274,1.46,0.0000000088522034,1.29,1.64
035 ,Erysipelas,Infectious and parasitic diseases,1381,38,1.46,0.0295037134,1.02,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,62,1.46,0.0052860643,1.11,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,45,1.46,0.0179676921,1.06,1.96
528.0 ,Stomatitis,Diseases of the digestive system,19434,532,1.46,8.339727e-16,1.34,1.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,42,1.46,0.0187164883,1.05,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,70,1.46,0.0027931705,1.14,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,64,1.45,0.0049665649,1.11,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1526,1.45,9.625352e-39,1.37,1.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,291,1.45,0.0000000050508587,1.28,1.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,541,1.45,0.00000000000000227345,1.33,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,128,1.45,0.0000899425,1.2,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,103,1.45,0.0004118732,1.18,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,303,1.45,0.0000000016878178,1.29,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,56,1.45,0.0093152881,1.09,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,96,1.45,0.0006420951,1.17,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,126,1.45,0.0000948595,1.21,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,87,1.44,0.0014251361,1.15,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,228,1.44,0.00000025950918,1.26,1.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1421,1.44,8.403405e-36,1.37,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,98,1.44,0.0007699953,1.16,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,272,1.44,0.00000002877329,1.27,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1728,1.44,2.088504e-42,1.37,1.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,50,1.44,0.0130008567,1.07,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,61,1.44,0.0067523078,1.1,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,199,1.44,0.0000018719772,1.24,1.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1388,1.44,4.382677e-34,1.36,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,3242,1.44,2.842405e-71,1.38,1.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,824,1.44,4.920234e-22,1.34,1.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,444,1.44,0.0000000000007747897,1.31,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,80,1.43,0.0029803284,1.13,1.78
822.0 ,Closed fracture of patella,Injury and poisoning,1962,53,1.43,0.0130630188,1.07,1.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,68,1.43,0.0052988797,1.11,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,715,1.43,1.343533e-18,1.32,1.54
847 ,Sprains and strains of other and...,Injury and poisoning,1667,45,1.43,0.0244588989,1.04,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,728,1.43,3.953815e-19,1.33,1.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,81,1.43,0.0025275343,1.13,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,240,1.43,0.00000025463723,1.25,1.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,143,1.43,0.0000530123,1.2,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,370,1.43,0.0000000001652668,1.29,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,69,1.43,0.0045493171,1.11,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,78,1.43,0.0026351702,1.13,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,490,1.43,0.000000000000160316,1.31,1.57
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,44,1.43,0.0229878349,1.03,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,151,1.43,0.0000366332,1.21,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,227,1.43,0.00000053581763,1.25,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,103,1.43,0.0007093135,1.16,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,236,1.42,0.00000053993014,1.24,1.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,245,1.42,0.00000024382923,1.25,1.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,184,1.42,0.0000091630895,1.22,1.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,40,1.42,0.036005164,1.01,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,82,1.42,0.002839011,1.12,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,3650,98,1.42,0.0010369826,1.15,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,266,1.42,0.000000080787397,1.25,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,228,1.42,0.00000094602029,1.24,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2437,1.42,5.339459e-52,1.36,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,509,1.42,0.0000000000002129337,1.3,1.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,190,1.42,0.0000070695646,1.22,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,345,1.42,0.0000000015486502,1.27,1.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,69,1.42,0.0059455522,1.1,1.8
346.1 ,Common migraine,Diseases of the nervous system,5454,146,1.42,0.0000840907,1.19,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,189,1.42,0.0000065911451,1.22,1.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,76,1.42,0.0047034237,1.11,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7598,1.42,1.12939e-112,1.38,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,381,1.42,0.0000000002352512,1.28,1.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,40,1.42,0.0365048858,1.01,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1349,1.42,4.072675e-31,1.34,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,47,1.41,0.0288294659,1.03,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,304,1.41,0.000000030196276,1.25,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,757,1.41,4.272812e-18,1.31,1.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,132,1.41,0.0002066948,1.18,1.68
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,119,1.41,0.0004441762,1.16,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,200,1.41,0.0000044725789,1.22,1.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,62,1.41,0.0095932042,1.08,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,129,1.41,0.0002143468,1.18,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,353,1.41,0.0000000022052241,1.26,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,94,1.41,0.0020066762,1.13,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,136,1.41,0.0001392496,1.18,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,90,1.4,0.0025422879,1.12,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,140,1.4,0.0002313453,1.17,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,138,1.4,0.0002066651,1.17,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,154,1.4,0.0000965622,1.18,1.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,45,1.4,0.0328568162,1.01,1.88
300.8 ,Other neurotic disorders,Mental disorders,1395,37,1.4,0.0493189943,0.98,1.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,58,1.4,0.0151918766,1.06,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,261,1.4,0.00000030960755,1.24,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,927,1.4,1.077565e-20,1.3,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,192,1.4,0.0000105494,1.21,1.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,51,1.4,0.024063785,1.03,1.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,38,1.39,0.0528877281,0.98,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,91,1.39,0.0033942874,1.11,1.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,44,1.39,0.0391149619,1,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,103,1.39,0.0015255687,1.13,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,142,1.39,0.0002157427,1.17,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2016,1.39,4.967338e-39,1.32,1.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,81,1.39,0.0044707133,1.1,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,71,1.39,0.008932024,1.08,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,188,1.39,0.0000249141,1.2,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,649,1.39,0.00000000000001022637,1.28,1.5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,37,1.38,0.063456265,0.97,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,72,1.38,0.0098118539,1.07,1.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,52,1.38,0.0264980775,1.03,1.82
300.09 ,Other anxiety states,Mental disorders,11349,295,1.38,0.00000025594609,1.22,1.55
595 ,Cystitis,Diseases of the genitourinary...,15880,413,1.38,0.0000000009074342,1.25,1.53
924.11 ,Contusion of knee,Injury and poisoning,13934,362,1.38,0.000000012743571,1.24,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,8775,229,1.38,0.0000043156066,1.21,1.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,72,1.38,0.0096360781,1.08,1.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,42,1.38,0.0440500014,0.99,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,255,1.38,0.0000012624855,1.22,1.57
487 ,Influenza,Diseases of the respiratory system,12955,336,1.38,0.000000044018471,1.23,1.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,105,1.38,0.0017848183,1.12,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2204,1.38,8.289759e-42,1.32,1.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,119,1.37,0.0011628211,1.13,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,171,1.37,0.0001008718,1.17,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,370,1.37,0.000000021319613,1.23,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,929,1.37,1.10309e-18,1.28,1.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,38,1.37,0.0555831771,0.97,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,181,1.37,0.0000637495,1.17,1.59
300.4 ,Dysthymic disorder,Mental disorders,38725,992,1.37,5.188826e-20,1.28,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,155,1.37,0.0002069066,1.16,1.61
923.21 ,Contusion of wrist,Injury and poisoning,3388,88,1.37,0.0045921919,1.1,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,157,1.37,0.0001950143,1.16,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,88,1.37,0.0055708794,1.09,1.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,64,1.37,0.0180202061,1.05,1.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,246,1.37,0.0000033700976,1.2,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2181,1.37,8.457876e-39,1.31,1.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,64,1.37,0.0179520616,1.05,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,466,1.37,0.0000000002526337,1.25,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,938,1.37,1.205133e-18,1.28,1.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,42,1.37,0.0552118689,0.98,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,139,1.37,0.0005434536,1.15,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,485,1.36,0.0000000003992334,1.24,1.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,42,1.36,0.0564507226,0.97,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1279,1.36,1.717034e-23,1.28,1.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,577,1.36,0.000000000007253676,1.25,1.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,72,1.36,0.012390732,1.06,1.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,58,1.36,0.0252120085,1.03,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,51,1.36,0.0320491193,1.01,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3990,1.36,1.25598e-61,1.32,1.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,75,1.36,0.0117631792,1.07,1.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,50,1.36,0.0376547848,1,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,842,1.36,2.06552e-16,1.27,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,114,1.36,0.0020490165,1.11,1.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,41,1.35,0.0672377107,0.96,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,75,1.35,0.0147244977,1.06,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,48,1.35,0.0424381822,0.99,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2341,1.35,5.002665e-38,1.29,1.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,55,1.35,0.0330955277,1.01,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,33160,840,1.35,6.139366e-16,1.26,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,105,1.35,0.0034496682,1.1,1.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,68,1.35,0.0187155851,1.05,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,115,1.35,0.002629761,1.11,1.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,60,1.35,0.0278706044,1.03,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,159,1.35,0.0004102838,1.14,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,151,1.35,0.0004795975,1.14,1.59
