disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,34,1.23,0.246027131,0.84,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,1274,11,1.22,0.4984902873,0.61,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,1.22,0.2539648831,0.85,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,28,1.22,0.2909153508,0.8,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,127,1.22,0.039440724,1.01,1.48
366.1 ,Senile cataract,Diseases of the nervous system,7365,63,1.22,0.1334060618,0.93,1.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,60,1.22,0.1449479177,0.92,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,13,1.22,0.440366404,0.64,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.22,0.3593161488,0.72,1.94
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.21,0.5307980697,0.48,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.21,0.5303475312,0.48,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,128,1.21,0.0523968689,0.99,1.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.21,0.5757615514,0.55,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,30,1.21,0.3073767348,0.81,1.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,1.2,0.616541959,0.39,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,40,1.2,0.2516087544,0.85,1.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.2,0.55587778,0.52,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,95,1.2,0.1023999651,0.96,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,258,1.2,0.013484539,1.04,1.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.2,0.6178491836,0.39,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.2,0.5036088432,0.6,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,1.19,0.4757518734,0.66,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,15,1.19,0.4766957379,0.66,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,157,1.19,0.0457519279,1,1.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.19,0.6499244466,0.43,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.18,0.6510693094,0.43,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,1.18,0.5106351902,0.58,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.18,0.6507790697,0.43,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,1.18,0.4395437444,0.69,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,44,1.18,0.2770811541,0.85,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,29,1.18,0.3569550895,0.79,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,61,1.18,0.2244671495,0.9,1.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.18,0.651362207,0.43,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,1.17,0.4943867787,0.66,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,12,1.17,0.5273742226,0.6,2.07
300.09 ,Other anxiety states,Mental disorders,1446,12,1.17,0.5273742226,0.6,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,1.17,0.5641886749,0.5,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,55,1.17,0.2633449623,0.87,1.53
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,1.17,0.6027394982,0.56,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.17,0.6252775238,0.38,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,57,1.16,0.2719459311,0.87,1.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.16,0.5664722775,0.5,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,173,1.16,0.0775400761,0.98,1.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,43,1.16,0.3559707425,0.83,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,1.16,0.5324897797,0.59,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,21,1.16,0.4739130576,0.72,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.16,0.6780948959,0.46,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,22,1.16,0.4839418327,0.72,1.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,25,1.16,0.4435533028,0.75,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,1.16,0.6550788794,0.42,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,140,1.15,0.1359218655,0.95,1.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,98,1.15,0.1931688933,0.93,1.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,1.15,0.5625438916,0.62,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,17,1.15,0.5126635347,0.66,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.15,0.5338938789,0.69,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.14,0.6602208088,0.41,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,171,1.14,0.1228406893,0.96,1.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.14,0.6101033138,0.54,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,30,1.14,0.4871312474,0.76,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,1.14,0.4548935008,0.79,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.14,0.6602208088,0.41,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,16,1.14,0.5884104369,0.65,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,29,1.14,0.4795091581,0.76,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.13,0.6360743958,0.36,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,26,1.13,0.5262465542,0.73,1.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.13,0.6613113405,0.41,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.13,0.6609456118,0.41,2.48
366.8 ,Other cataract,Diseases of the nervous system,1001,8,1.13,0.7024255766,0.48,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.13,0.6841887494,0.45,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.13,0.6831603936,0.45,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,274,1.12,0.1161103794,0.97,1.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,652,1.12,0.1011973941,0.98,1.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.12,0.6296415944,0.56,2.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,198,1.12,0.1610843693,0.95,1.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,55,1.12,0.4204272137,0.84,1.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.12,0.6672016307,0.61,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.12,0.6224005827,0.67,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,40,1.12,0.4426151285,0.8,1.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,1.12,0.6860636157,0.45,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,37,1.12,0.4793164135,0.78,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,42,1.11,0.5056802351,0.8,1.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.11,0.6453360944,0.57,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,148,1.11,0.2661563987,0.92,1.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,25,1.11,0.5919519954,0.71,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.11,0.6874598275,0.44,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,23,1.11,0.5790091314,0.7,1.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.11,0.6886100429,0.44,2.3
388.3 ,Tinitus,Diseases of the nervous system,1144,9,1.11,0.7211012252,0.51,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,1.1,0.5945832556,0.71,1.64
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.1,0.7067829915,0.47,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,25,1.1,0.5962394248,0.7,1.63
300.0 ,Anxiety states,Mental disorders,4237,33,1.1,0.5760892672,0.75,1.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.1,0.7223517984,0.5,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,41,1.1,0.5579456257,0.78,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,252,1.1,0.1896437178,0.95,1.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.1,0.690088312,0.44,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,70,1.09,0.4773256857,0.84,1.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,34,1.09,0.5842634399,0.75,1.54
922.1 ,Contusion of chest wall,Injury and poisoning,5452,42,1.09,0.5639894683,0.78,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,111,1.09,0.3740149194,0.89,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.08,0.6744758387,0.59,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.08,0.629701486,0.72,1.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,19,1.08,0.7169586,0.64,1.7
401 ,Essential hypertension,Diseases of the circulatory system,12893,98,1.08,0.4738086761,0.87,1.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,16,1.08,0.6940259859,0.61,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,186,1.08,0.358080612,0.91,1.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.08,0.7608649064,0.55,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,33,1.08,0.6455200374,0.74,1.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,27,1.07,0.6855168646,0.7,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.07,0.7705618745,0.57,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.07,0.762888076,0.55,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,95,1.07,0.540691032,0.85,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.07,0.8523305347,0.46,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.07,0.8423005239,0.43,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.07,0.7417300786,0.51,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,43,1.07,0.6867096373,0.77,1.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.06,0.8310550247,0.39,2.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.06,0.8614373939,0.48,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,98,1.06,0.5855587459,0.85,1.3
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.06,0.8613227063,0.48,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,35,1.06,0.722967568,0.73,1.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,28,1.06,0.6928050832,0.7,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,37,1.06,0.7297477349,0.74,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,39,1.06,0.7363484277,0.75,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.05,0.7748672766,0.55,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,60,1.05,0.6813412044,0.8,1.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.05,0.7663325522,0.54,1.85
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,11,1.05,0.8754040955,0.52,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.05,0.8160891902,0.34,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.05,0.8167315683,0.34,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,147,1.05,0.5846386396,0.87,1.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.05,0.8322661624,0.38,2.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,15,1.04,0.8938523569,0.58,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,131,1.04,0.7030007841,0.86,1.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,40,1.04,0.741592748,0.74,1.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,37,1.04,0.7966272605,0.73,1.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.04,0.7962538031,0.28,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,51,1.04,0.7683280951,0.77,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.04,0.8449161272,0.42,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,13,1.04,0.7754744567,0.55,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,462,1.04,0.5448582277,0.92,1.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,19,1.03,0.9058094873,0.62,1.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,56,1.03,0.833880094,0.77,1.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.03,0.9007321249,0.59,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,151,1.03,0.7198554198,0.86,1.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.03,0.8345603906,0.38,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,29,1.03,0.8474430707,0.69,1.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,17,1.03,0.900655761,0.59,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.03,0.8864213531,0.55,1.77
850 ,Concussion,Injury and poisoning,822,6,1.03,0.8342195597,0.38,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,53,1.02,0.8302171658,0.76,1.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.02,0.7995172114,0.28,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,43,1.02,0.8742476003,0.73,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,9,1.02,0.8650581457,0.46,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.02,0.8350795325,0.37,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,15,1.02,0.8946316444,0.57,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.02,0.8715491878,0.49,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,21,1.02,0.9109187959,0.63,1.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,118,1.02,0.8429371957,0.83,1.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,99,1.01,0.915169737,0.81,1.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,32,1.01,0.9279269934,0.68,1.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,10,1.01,0.8725702249,0.48,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.01,0.8783890608,0.5,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.01,0.8490972718,0.4,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.01,0.8883975756,0.53,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,28,1.01,0.9228100861,0.67,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,63,1.01,0.9477258615,0.77,1.3
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.01,0.8835920835,0.52,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,16,1.01,0.8987071782,0.57,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,18,1.01,0.9046120283,0.59,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.01,0.8879512851,0.54,1.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,18,1.01,0.9045788477,0.59,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,69,1,1,0.77,1.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,340,1,0.9465844254,0.88,1.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1,1,0.54,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,9,1,1,0.45,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,69,1,1,0.77,1.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,12,1,1,0.51,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,100,1,1,0.8,1.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,12,1,0.8843723667,0.52,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,70,1,0.9502922002,0.78,1.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,48,1,0.94086782,0.73,1.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1,1,0.27,2.59
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1,1,0.37,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1,0.8591596399,0.43,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,21,1,1,0.61,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1,1,0.27,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,0.99,1,0.52,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,167,0.99,0.9324544807,0.83,1.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,26,0.99,1,0.64,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,7287,51,0.99,1,0.73,1.31
930.0 ,Corneal foreign body,Injury and poisoning,3696,26,0.99,1,0.64,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,51,0.99,1,0.73,1.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,0.99,1,0.36,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,78,0.98,0.9066592858,0.77,1.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,0.98,1,0.32,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,388,0.98,0.8201310322,0.86,1.12
366 ,Cataract,Diseases of the nervous system,5766,40,0.98,1,0.69,1.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,0.98,1,0.52,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,21,0.98,1,0.6,1.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,0.98,1,0.53,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,54,0.98,0.9445761021,0.73,1.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,105,0.98,0.9180929952,0.8,1.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,54,0.98,0.9445627454,0.73,1.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,30,0.98,1,0.66,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,25,0.98,1,0.63,1.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,64,0.98,0.9487547992,0.75,1.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,0.98,1,0.27,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,57,0.97,0.892557981,0.73,1.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,19,0.97,1,0.58,1.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,87,0.97,0.8241222733,0.77,1.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,54,0.97,0.8898375797,0.72,1.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,109,0.97,0.8402870023,0.79,1.19
535.0 ,Acute gastritis,Diseases of the digestive system,5241,36,0.97,0.9331020878,0.67,1.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,16,0.97,1,0.55,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,81,0.97,0.8631143827,0.76,1.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,72,0.97,0.9033630242,0.75,1.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,98,0.97,0.8328739307,0.78,1.2
924.20 ,Contusion of foot,Injury and poisoning,582,4,0.97,1,0.26,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,8,0.97,1,0.42,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,0.96,1,0.35,2.1
298.9 ,Unspecified psychosis,Mental disorders,878,6,0.96,1,0.35,2.11
300 ,Neurotic disorders,Mental disorders,4276,29,0.96,0.9261127398,0.64,1.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,221,0.96,0.6498181836,0.82,1.12
494 ,Bronchiectasis,Diseases of the respiratory system,3512,24,0.96,1,0.61,1.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,0.96,1,0.31,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,5,0.96,1,0.31,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,0.96,1,0.31,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,24,0.96,0.9191787073,0.61,1.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,47,0.96,0.8826738274,0.7,1.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,14,0.96,1,0.52,1.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,16,0.96,1,0.54,1.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,0.95,1,0.26,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,193,0.95,0.5268515889,0.81,1.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,0.95,1,0.55,1.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,60,0.95,0.7935477407,0.72,1.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,0.94,0.8996236486,0.52,1.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,14,0.94,1,0.51,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,108,0.94,0.5829703829,0.76,1.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,28,0.94,0.8515558143,0.62,1.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,0.94,1,0.4,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,98,0.94,0.638598826,0.76,1.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,0.94,1,0.3,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,65,0.94,0.6613771588,0.72,1.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,4,0.93,1,0.25,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,65,0.93,0.6182075784,0.71,1.19
493 ,Asthma,Diseases of the respiratory system,3334,22,0.93,0.834394831,0.58,1.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,0.93,1,0.25,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,0.93,1,0.25,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,26,0.93,0.7731968938,0.6,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,82,0.93,0.5745363497,0.73,1.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,12,0.93,1,0.48,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,62,0.93,0.6551126463,0.71,1.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,10,0.93,1,0.44,1.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,37,0.93,0.7448405891,0.65,1.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,22,0.93,0.8344943041,0.58,1.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,143,0.92,0.4023307175,0.77,1.11
