disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,8929,1.55,3.89453e-263,1.51,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,322,1.55,0.0000000000005151266,1.38,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,91,1.55,0.0001318451,1.24,1.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,72,1.55,0.0006487175,1.2,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,88,1.55,0.0001287798,1.24,1.92
307.81 ,Tension headache,Mental disorders,39206,1478,1.55,3.10824e-52,1.47,1.63
528.0 ,Stomatitis,Diseases of the digestive system,26372,1000,1.55,1.446415e-36,1.45,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,23849,907,1.55,1.081373e-33,1.45,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,81,1.55,0.0002708048,1.23,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,141,1.55,0.0000014080349,1.3,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,82,1.54,0.0003084858,1.22,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,14763,559,1.54,6.492275e-21,1.41,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,204,1.54,0.000000014409292,1.33,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,95,1.54,0.0000876642,1.24,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,109,1.54,0.0000338655,1.26,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3152,1.54,2.31762e-103,1.48,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,271,1.53,0.0000000001054973,1.35,1.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,144,1.53,0.0000027412024,1.29,1.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,115,1.53,0.0000265749,1.26,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1253,1.53,1.793761e-42,1.44,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,93,1.53,0.0001718083,1.23,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,80,1.53,0.0003698043,1.21,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,88,1.53,0.000249616,1.22,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,6127,1.53,9.89389e-185,1.49,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,75,1.53,0.0007000128,1.19,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,241,1.53,0.0000000015950969,1.34,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,113,1.53,0.0000291782,1.26,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,134,1.53,0.0000056819039,1.28,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3339,1.53,3.33751e-106,1.47,1.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,149,1.53,0.0000014690456,1.29,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,695,1.53,1.935756e-24,1.41,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,336,1.53,0.0000000000005844663,1.37,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,333,1.53,0.000000000001049952,1.37,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,10867,1.52,1.07423e-287,1.49,1.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,74,1.52,0.0008575766,1.19,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,406,1.52,0.000000000000008075897,1.37,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,98,1.52,0.0001239497,1.23,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,74,1.52,0.0008683889,1.19,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,179,1.52,0.00000022562077,1.3,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,313,1.52,0.000000000007899411,1.35,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1154,1.52,3.078727e-38,1.43,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,201,1.52,0.000000040324641,1.31,1.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,78,1.52,0.0007121338,1.19,1.9
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,72,1.52,0.0009370227,1.19,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,140,1.52,0.0000045017103,1.28,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3208,1.52,9.01189e-101,1.47,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,240,1.52,0.0000000019372297,1.33,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,231,1.51,0.0000000084495725,1.32,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,415,1.51,0.0000000000000088885,1.37,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,104,1.51,0.0000941452,1.23,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,256,1.51,0.0000000010918,1.33,1.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,72,1.51,0.0009853245,1.18,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,347,1.51,0.000000000001111718,1.36,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,5146,1.51,2.54986e-150,1.47,1.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,79,1.51,0.0008057943,1.19,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1262,1.51,2.613227e-40,1.42,1.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,145,1.51,0.0000042673235,1.27,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,312,1.5,0.00000000003401595,1.34,1.68
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,369,1.5,0.000000000000613488,1.35,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,100,1.5,0.0001610706,1.22,1.83
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,161,1.5,0.0000022308303,1.27,1.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,102,1.5,0.0001475546,1.22,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,378,1.5,0.0000000000005259132,1.34,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,3643,1.5,6.13782e-107,1.45,1.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,159,1.5,0.0000018959308,1.27,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,4932,182,1.5,0.00000046158516,1.28,1.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,176,1.5,0.00000058954208,1.28,1.75
578.1 ,Blood in stool,Diseases of the digestive system,2028,75,1.5,0.0010244702,1.17,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,108,1.49,0.0001128907,1.22,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,155,1.49,0.0000042192987,1.26,1.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,143,1.49,0.0000117016,1.25,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,320,1.49,0.00000000004570709,1.33,1.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,86,1.49,0.0005478653,1.19,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,268,1.49,0.0000000017095346,1.31,1.68
346.0 ,Classical migraine,Diseases of the nervous system,3746,138,1.49,0.0000126988,1.25,1.77
924.00 ,Contusion of thigh,Injury and poisoning,4021,148,1.49,0.0000062659517,1.26,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,78,1.49,0.0010408676,1.17,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,123,1.49,0.0000395355,1.23,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,70,1.49,0.0019229032,1.16,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,402,1.49,0.0000000000001382814,1.35,1.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,304,1.48,0.0000000002801232,1.31,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4578,1.48,1.57682e-120,1.43,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,443,1.48,0.00000000000003929594,1.34,1.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1660,1.48,1.461982e-47,1.4,1.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1291,1.48,1.961033e-37,1.39,1.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,86,1.48,0.0007337748,1.18,1.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,96,1.48,0.0003440158,1.2,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,207,1.48,0.00000018190461,1.28,1.7
923.10 ,Contusion of forearm,Injury and poisoning,2905,106,1.48,0.0001706119,1.21,1.8
564.0 ,Constipation,Diseases of the digestive system,120468,4274,1.48,1.07021e-115,1.43,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1064,1.48,7.104534e-32,1.39,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,506,1.48,3.231375e-16,1.35,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2038,1.48,3.032126e-58,1.41,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,445,1.48,0.00000000000002006444,1.34,1.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,859,1.47,2.519589e-25,1.37,1.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,275,1.47,0.0000000025368067,1.3,1.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,87,1.47,0.0008060069,1.17,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3030,1.47,2.435831e-81,1.42,1.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,205,1.47,0.00000035100316,1.27,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,263,1.47,0.0000000075580491,1.29,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,241,1.47,0.000000032677298,1.29,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,113,1.47,0.0001384958,1.21,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2004,1.47,6.430445e-56,1.41,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,407,1.47,0.0000000000005476294,1.33,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,154,1.47,0.0000089664244,1.24,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,125,1.47,0.000065157,1.22,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,961,1.47,4.313405e-28,1.38,1.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,414,1.46,0.0000000000008190506,1.32,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1968,1.46,5.279643e-52,1.39,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,116,1.46,0.0001483261,1.2,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,386,1.46,0.000000000006190449,1.31,1.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1248,1.46,2.521598e-34,1.38,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1174,1.46,8.596048e-33,1.38,1.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,96,1.46,0.0004885135,1.18,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7309,1.46,5.93933e-171,1.42,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,6109,1.46,1.18508e-147,1.42,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4031,1.46,7.83615e-102,1.41,1.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,103,1.46,0.0003075253,1.19,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,178,1.46,0.000003044572,1.25,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2243,1.46,3.562485e-60,1.4,1.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,148,1.45,0.0000267738,1.22,1.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,77,1.45,0.0023040744,1.14,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,418,1.45,0.000000000002779884,1.31,1.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,116,1.45,0.0001940939,1.19,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,153,1.45,0.0000186526,1.23,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,123,1.45,0.0001223531,1.2,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,241,1.45,0.00000010226938,1.27,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,332,1.45,0.0000000003220545,1.3,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,743,1.44,5.112229e-20,1.33,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1423,1.44,6.989835e-37,1.37,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1456,1.44,8.272742e-38,1.37,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,137,1.44,0.0000641796,1.21,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1450,1.44,3.708933e-37,1.36,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,733,1.44,3.666586e-20,1.34,1.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,327,1.44,0.0000000007856225,1.29,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,131,1.44,0.0000865194,1.2,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1017,1.44,1.242516e-26,1.35,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,125,1.44,0.0001432542,1.2,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,339,1.44,0.0000000003628387,1.29,1.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,892,1.44,1.282006e-23,1.34,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,979,1.44,5.165371e-26,1.35,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,575,1.44,3.885456e-16,1.33,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,170,1.43,0.0000165163,1.22,1.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,91,1.43,0.0015546138,1.14,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,85,1.43,0.0020737699,1.14,1.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,427,1.43,0.000000000009578149,1.29,1.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3553,1.43,7.770569e-82,1.38,1.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,295,1.43,0.000000012234073,1.27,1.6
298.9 ,Unspecified psychosis,Mental disorders,3264,115,1.43,0.0003894911,1.17,1.72
493 ,Asthma,Diseases of the respiratory system,10948,387,1.43,0.00000000004469459,1.29,1.59
300.89 ,Other somatoform disorders,Mental disorders,4561,161,1.43,0.0000225889,1.21,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,580,1.43,0.000000000000002155053,1.31,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,324,1.43,0.0000000029080493,1.27,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,671,1.43,5.498928e-18,1.33,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,411,1.43,0.00000000001535769,1.29,1.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,70,1.43,0.0047803669,1.11,1.82
924.01 ,Contusion of hip,Injury and poisoning,4467,158,1.43,0.0000232033,1.21,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,150,1.43,0.0000409104,1.21,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,128,1.43,0.0001527632,1.19,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1085,1.43,1.491654e-27,1.34,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2530,1.43,1.816375e-59,1.37,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,354,1.43,0.0000000004594586,1.28,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,79,1.43,0.0027509541,1.13,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,132,1.42,0.0001609694,1.18,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,126,1.42,0.0002691583,1.17,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,477,1.42,0.000000000001700272,1.29,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,85,1.42,0.0021172325,1.13,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,69,1.42,0.0059346324,1.1,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,473,1.42,0.0000000000009728956,1.3,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1550,1.42,2.087785e-36,1.34,1.49
845.19 ,Other sprain of foot,Injury and poisoning,2966,104,1.42,0.0007730743,1.16,1.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,71,1.42,0.0053366133,1.1,1.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,128,1.42,0.0002410957,1.18,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1052,1.42,2.307361e-25,1.33,1.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,252,1.42,0.00000019386723,1.25,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5735,1.42,7.39377e-121,1.38,1.46
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,183,1.42,0.0000082996373,1.22,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7858,1.42,3.6228e-158,1.39,1.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,225,1.42,0.00000096383744,1.24,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,120,1.41,0.000367549,1.17,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,483,1.41,0.000000000001295812,1.29,1.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,199,1.41,0.0000067467916,1.21,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,196,1.41,0.0000067728583,1.22,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,144,1.41,0.0000939091,1.19,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,126,1.41,0.000271403,1.17,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,807,1.41,1.779641e-19,1.31,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,75,1.41,0.0044632711,1.11,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,302,1.41,0.000000026730985,1.25,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,489,1.41,0.000000000002017036,1.28,1.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,73,1.41,0.0061884255,1.1,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1127,1.41,6.771623e-27,1.33,1.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,133,1.41,0.000219401,1.18,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1702,1.41,4.745651e-38,1.34,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4636,1.41,3.133964e-95,1.36,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,283,1.41,0.000000070558485,1.25,1.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,81,1.41,0.0041414696,1.11,1.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,77,1.41,0.0040910898,1.11,1.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,99,1.4,0.001785927,1.13,1.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,110,1.4,0.0009522225,1.14,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,19508,1.4,4.7868e-263,1.38,1.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,221,1.4,0.0000030730437,1.22,1.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,226,1.4,0.0000021309346,1.22,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,276,1.4,0.00000014045629,1.24,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,491,1.4,0.000000000004770977,1.27,1.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,149,1.4,0.0001340083,1.18,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,82,1.4,0.0045619664,1.11,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,119,1.4,0.0005488927,1.16,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2278,79,1.4,0.0046656387,1.11,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,193,1.4,0.0000108655,1.21,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,870,1.4,7.315879e-20,1.3,1.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,500,1.4,0.000000000002765831,1.28,1.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,98,1.4,0.0016566343,1.13,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,3239,112,1.4,0.0008595251,1.15,1.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,70,1.4,0.008257535,1.08,1.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,473,1.39,0.00000000003333025,1.26,1.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1362,1.39,3.673635e-29,1.31,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1127,1.39,1.049888e-24,1.31,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,249,1.39,0.000001380802,1.22,1.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1500,1.39,3.194817e-32,1.32,1.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,213,1.39,0.0000055661258,1.21,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1097,1.39,2.626945e-24,1.31,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,849,1.39,6.507351e-19,1.29,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,234,1.39,0.0000023897185,1.22,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,306,1.39,0.000000058319014,1.24,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,7796,1.39,1.84478e-141,1.36,1.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,82,1.39,0.0057631796,1.1,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,363,1.39,0.0000000047882836,1.25,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7437,1.39,5.17386e-133,1.35,1.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1099,1.38,2.119617e-23,1.3,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,168,1.38,0.0000796975,1.18,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,194,1.38,0.0000240908,1.19,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,988,1.38,5.811858e-21,1.29,1.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,127,1.38,0.0007549929,1.14,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,291,1.38,0.0000003105127,1.22,1.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,157,1.38,0.0001833473,1.17,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2400,1.38,2.207856e-47,1.32,1.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,379,1.38,0.0000000056545093,1.24,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,518,1.38,0.000000000009005175,1.26,1.51
300.09 ,Other anxiety states,Mental disorders,10060,342,1.38,0.000000033830984,1.23,1.53
884 ,Multiple and unspecified open...,Injury and poisoning,2894,99,1.38,0.0023167631,1.12,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1708,1.38,1.046699e-34,1.31,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,377,1.38,0.0000000062891374,1.24,1.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,274,1.38,0.00000076480358,1.21,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3023,1.38,1.736367e-59,1.33,1.44
923.3 ,Contusion of finger,Injury and poisoning,3684,126,1.38,0.0005827333,1.15,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,152,1.38,0.000213806,1.16,1.62
