disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,1.26,0.4284136954,0.54,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,1.25,0.5458531114,0.54,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.25,0.4908729579,0.46,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,1.25,0.5461227506,0.54,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,1.25,0.5190404138,0.5,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.25,0.4915867148,0.45,2.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,27,1.25,0.2323653074,0.82,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,172,1.25,0.0077996333,1.06,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,175,1.25,0.0084496625,1.05,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,424,1.24,0.0006125578,1.09,1.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,57,1.24,0.1144135539,0.93,1.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.24,0.4185442731,0.63,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,1.24,0.473799897,0.59,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.24,0.4952238666,0.45,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,1.24,0.4741177719,0.59,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,28,1.23,0.2881753988,0.81,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,1.23,0.4989712893,0.45,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,234,1.23,0.0060281411,1.06,1.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.23,0.4196466678,0.63,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,1.22,0.213644455,0.87,1.68
428 ,Heart failure,Diseases of the circulatory system,3539,37,1.22,0.231168737,0.85,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,1.22,0.5263409133,0.49,2.54
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,1.22,0.3223974792,0.79,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,44,1.21,0.2065832141,0.87,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,1.21,0.5538312401,0.52,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.21,0.4436074669,0.64,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,75,1.21,0.1178257943,0.94,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,1.21,0.5015726988,0.6,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,1.21,0.3833259806,0.73,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,50,1.2,0.2078421584,0.88,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,20,1.2,0.3861335687,0.73,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.2,0.554954429,0.52,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,1.19,0.3536578357,0.79,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,39,1.19,0.2860314939,0.84,1.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.19,0.5363346087,0.47,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,175,1.19,0.0394292073,1,1.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,134,1.19,0.0602224414,0.99,1.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,1.19,0.5028443856,0.69,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,34,1.19,0.2974476499,0.82,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.19,0.4754176393,0.66,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,26,1.18,0.3865713157,0.77,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.18,0.5811133594,0.54,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,1.18,0.3959885315,0.77,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.18,0.5117044391,0.58,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,370,1.18,0.0106970453,1.04,1.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,52,1.18,0.2478731378,0.88,1.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,19,1.18,0.4482514245,0.71,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.18,0.6755259081,0.47,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,1.17,0.4808709519,0.65,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,49,1.17,0.2696639584,0.86,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,76,1.17,0.2017240708,0.91,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,108,1.17,0.1160852597,0.95,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,54,1.17,0.2596213359,0.87,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.17,0.6533608261,0.43,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,73,1.16,0.2180863515,0.9,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.16,0.5456487512,0.61,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,265,1.16,0.0367009818,1.01,1.33
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,1.16,0.546931886,0.61,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,1.16,0.531652444,0.69,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,1.16,0.5456487512,0.61,2
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.16,0.6557178277,0.42,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,1.16,0.6206350108,0.58,2.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,48,1.16,0.3414503078,0.85,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.16,0.6537443698,0.42,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,46,1.16,0.3306548618,0.84,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,129,1.16,0.1235984274,0.95,1.39
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.16,0.6541316655,0.42,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,62,1.16,0.2615899643,0.88,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.16,0.6545226862,0.42,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,1.15,0.5892150244,0.52,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.15,0.6802554315,0.46,2.38
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.15,0.6573618608,0.42,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,86,1.15,0.2090916882,0.91,1.44
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.15,0.69997746,0.49,2.28
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.15,0.5895901445,0.52,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,107,1.15,0.1771682807,0.93,1.4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.15,0.6569455215,0.42,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,130,1.15,0.1383839734,0.95,1.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,59,1.14,0.3178803432,0.86,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,112,1.14,0.2063792041,0.93,1.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,1.14,0.5911192038,0.52,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,36,1.14,0.4153505694,0.79,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,1.14,0.5544413679,0.7,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,1.14,0.5353544498,0.68,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.14,0.6590620402,0.42,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,91,1.14,0.2461230998,0.91,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,114,1.13,0.2114098565,0.92,1.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,1.13,0.5809026486,0.63,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,19,1.13,0.5380973033,0.68,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,54,1.13,0.3755977651,0.84,1.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.13,0.6617138227,0.41,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,35,1.13,0.465320986,0.78,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,35,1.13,0.4660400788,0.78,1.58
873 ,Other open wound of head,Injury and poisoning,930,9,1.12,0.7196604161,0.51,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,41,1.12,0.500662632,0.8,1.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,11,1.12,0.630218161,0.55,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,738,1.12,0.0781768365,0.99,1.26
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.12,0.7196604161,0.51,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.12,0.6283323993,0.56,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,15,1.12,0.5820757344,0.62,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,39,1.11,0.4924437574,0.78,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,38,1.11,0.4864715272,0.78,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,1.11,0.7344186822,0.53,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.11,0.6451494386,0.57,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,48,1.11,0.4836302332,0.81,1.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.11,0.706528126,0.47,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,26,1.11,0.5999611493,0.72,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,71,1.11,0.4024516768,0.86,1.41
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,26,1.11,0.5994940277,0.72,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.11,0.8094776944,0.36,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,271,1.1,0.1737125987,0.96,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,70,1.1,0.438628692,0.85,1.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.1,0.7230101433,0.5,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,1.1,0.586847888,0.7,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,24,1.1,0.6640612081,0.7,1.64
300 ,Neurotic disorders,Mental disorders,3592,34,1.1,0.5828013167,0.76,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.1,0.6468252217,0.57,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,17,1.1,0.6986293993,0.64,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.09,0.6911138117,0.62,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.09,0.6925605012,0.62,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,211,1.09,0.2536899206,0.94,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.09,0.7598281206,0.56,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,34,1.09,0.584732515,0.75,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,88,1.09,0.4187830884,0.87,1.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.08,0.7099422126,0.64,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,26,1.08,0.6792094889,0.7,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.08,0.8290575829,0.39,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,101,1.08,0.4497744027,0.87,1.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,32,1.07,0.7098885221,0.72,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.07,0.7630607232,0.55,1.88
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,1.07,0.8522144971,0.46,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.07,0.8292164053,0.39,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.07,0.8522144971,0.46,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.07,0.7858666737,0.6,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,1.07,0.7315791552,0.66,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,304,1.07,0.3401209933,0.93,1.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.07,0.7791057679,0.58,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,1.07,0.8524673147,0.46,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,162,1.06,0.486752583,0.89,1.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,306,1.06,0.3588373873,0.93,1.21
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,1.06,0.8532976608,0.45,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,28,1.06,0.7668307062,0.7,1.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,1.06,0.7390457234,0.66,1.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,29,1.05,0.7713674164,0.7,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,158,1.05,0.5996567257,0.88,1.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,71,1.05,0.6592550305,0.82,1.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,72,1.05,0.7079192021,0.81,1.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,1.05,0.8441483828,0.42,2.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.05,0.8160439308,0.34,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,88,1.05,0.6491684318,0.83,1.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.05,0.8321994421,0.38,2.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,11,1.05,0.8755016238,0.52,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,119,1.05,0.6204241612,0.86,1.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,67,1.05,0.698461845,0.81,1.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,1.05,0.8165666327,0.34,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,29,1.04,0.8471696133,0.69,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,40,1.04,0.8049536142,0.74,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,413,1.04,0.5148367034,0.92,1.18
531 ,Gastric ulcer,Diseases of the digestive system,2568,23,1.04,0.8292293533,0.65,1.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,33,1.03,0.8573060924,0.7,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.03,0.8557591099,0.44,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.03,0.8335746983,0.38,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.03,0.8862330452,0.55,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,33,1.03,0.857333669,0.7,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,86,1.03,0.7759476411,0.81,1.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,59,1.03,0.8383359644,0.78,1.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.02,0.8201570727,0.33,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,1.02,0.9012748984,0.59,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.02,0.8912422489,0.55,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,20,1.02,0.9086271222,0.62,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,123,1.02,0.8468517823,0.84,1.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.01,0.8367844066,0.37,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,124,1.01,0.9236473769,0.83,1.22
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.01,0.8733994699,0.48,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.01,0.8788555419,0.5,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.01,0.8493436423,0.4,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,16,1.01,0.8992774436,0.57,1.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,1,1,0.51,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,25,1,0.9191910524,0.64,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1,1,0.4,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,1389,12,1,1,0.51,1.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,1,0.8231288635,0.32,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1,1,0.32,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,1,1,0.5,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1,1,0.4,2.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,201,0.99,0.9380728835,0.84,1.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,92,0.99,1,0.79,1.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,21,0.99,1,0.61,1.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,25,0.99,1,0.64,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,29,0.99,1,0.66,1.43
494 ,Bronchiectasis,Diseases of the respiratory system,4089,35,0.99,1,0.68,1.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,0.98,1,0.5,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,0.98,1,0.36,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,0.98,1,0.32,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,0.98,1,0.42,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,50,0.97,0.8862820078,0.71,1.28
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,0.97,1,0.31,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,20,0.97,1,0.59,1.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,52,0.97,0.8883239194,0.72,1.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,0.96,1,0.31,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,42,0.96,0.876799621,0.69,1.31
922.3 ,Contusion of back,Injury and poisoning,1678,14,0.96,1,0.52,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,34,0.96,0.931560606,0.66,1.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,24,0.96,1,0.61,1.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,10,0.95,1,0.45,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,27,0.95,0.8491171292,0.62,1.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,0.95,1,0.31,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,16,0.95,1,0.54,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,24,0.95,0.919361408,0.6,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,22,0.95,0.9159493769,0.59,1.45
153 ,Malignant colon neoplasm,Neoplasms,608,5,0.95,1,0.31,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,0.95,1,0.47,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,0.95,1,0.31,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,0.95,1,0.43,1.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,20,0.94,0.9122557033,0.57,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,15,0.94,1,0.52,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,0.94,0.9143343091,0.58,1.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,23,0.94,0.9177991779,0.6,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,53,0.94,0.7310869424,0.7,1.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,27,0.94,0.8492276011,0.62,1.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,18,0.94,0.9077289636,0.56,1.5
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,0.94,1,0.37,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,0.94,1,0.3,2.22
530.1 ,Esophagitis,Diseases of the digestive system,5037,41,0.94,0.7563914112,0.67,1.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,65,0.93,0.619232889,0.71,1.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,38,0.93,0.7481623952,0.66,1.29
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,0.93,1,0.34,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,0.93,1,0.3,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,0.93,1,0.3,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,67,0.93,0.6240046743,0.71,1.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,112,0.93,0.5274929278,0.76,1.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,0.93,1,0.46,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,15,0.92,0.8999729318,0.51,1.52
847.0 ,Sprain of neck,Injury and poisoning,1501,12,0.92,1,0.47,1.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,0.92,1,0.37,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,20,0.92,0.827478294,0.56,1.43
599.7 ,Hematuria,Diseases of the genitourinary...,6490,52,0.92,0.6303009291,0.68,1.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,10,0.92,1,0.44,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,0.92,0.8189078243,0.54,1.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,0.92,1,0.3,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,1395,11,0.91,0.8845530616,0.45,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,0.91,0.6623131724,0.61,1.3
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,0.91,1,0.29,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,0.91,0.8931265304,0.48,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,20,0.91,0.8277575571,0.55,1.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,0.91,1,0.29,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,30,0.91,0.7216195833,0.61,1.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,23,0.91,0.761377833,0.57,1.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,0.91,1,0.29,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,0.9,0.8737992488,0.41,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,218,0.9,0.1646002485,0.77,1.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,33,0.9,0.6127636463,0.61,1.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,20,0.9,0.7465204486,0.54,1.39
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,6,0.9,1,0.33,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,0.9,1,0.41,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,154,0.89,0.2100837328,0.75,1.06
