disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,2.17,0.0418110442,0.99,4.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,34,2.16,0.0000665875,1.49,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,2.15,0.0088890755,1.17,3.61
300.0 ,Anxiety states,Mental disorders,27746,127,2.14,0.00000000000005647925,1.78,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,22,2.14,0.0013785859,1.34,3.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.14,0.0306700344,1.03,3.96
599.7 ,Hematuria,Diseases of the genitourinary...,34752,158,2.14,5.742747e-17,1.81,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,35,2.14,0.0000547237,1.49,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.14,0.0051610812,1.22,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,2.14,0.0030355279,1.26,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,136,2.14,0.00000000000000742533,1.79,2.55
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.13,0.0313281745,1.02,3.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,170,2.13,5.997324e-18,1.81,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,30,2.13,0.0002335173,1.44,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,19,2.13,0.0035588518,1.28,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,90,2.13,0.0000000002284044,1.71,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.13,0.0025839651,1.3,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,23,2.12,0.0011155739,1.34,3.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,2.12,0.031717062,1.01,3.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,2.11,0.0235520462,1.05,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,144,2.11,0.000000000000003760746,1.77,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,2.11,0.0234395066,1.05,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.1,0.0058906675,1.2,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,26,2.1,0.0008610776,1.37,3.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.1,0.0327721983,1,3.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,2.1,0.0076002822,1.18,3.48
300.4 ,Dysthymic disorder,Mental disorders,29326,131,2.09,0.0000000000001079078,1.74,2.49
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.09,0.0051512802,1.24,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.09,0.0243308829,1.04,3.76
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.08,0.033558361,1,3.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,166,2.08,1.311548e-16,1.76,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,57,2.08,0.00000079191044,1.57,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,5978,27,2.08,0.0006725635,1.37,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.07,0.0146741681,1.1,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,78,2.07,0.000000011509062,1.63,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,132,2.06,0.00000000000019804,1.72,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,186,2.06,5.534081e-18,1.77,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,190,2.06,1.91212e-18,1.77,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,140,2.06,0.00000000000003822555,1.73,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,116,2.05,0.00000000001037003,1.68,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,2.05,0.0200788011,1.06,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.04,0.0121623749,1.11,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.04,0.0203090201,1.05,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,35,2.04,0.0001386541,1.42,2.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.04,0.048380085,0.93,3.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,255,2.04,3.437792e-23,1.79,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,168,2.03,6.203771e-16,1.73,2.38
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.03,0.0365893789,0.97,3.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,2.03,0.012501532,1.11,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.03,0.0142155579,1.13,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,40469,175,2.03,1.573189e-16,1.74,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,18,2.02,0.0061803027,1.2,3.2
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,2.02,0.0024545025,1.28,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,68,2.02,0.00000024628988,1.56,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,514,2.02,1.281078e-41,1.83,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.01,0.0197755103,1.1,3.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,2.01,0.0505418241,0.92,3.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,128,2.01,0.000000000002982755,1.67,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,49,2,0.0000111487,1.48,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2,0.0175386541,1.06,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,2,0.0004928576,1.35,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,2,0.0518569206,0.91,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,189,2,5.192787e-17,1.72,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,1.99,0.0203089136,1.09,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,1.99,0.003524867,1.25,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.98,0.0717336359,0.85,3.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,1.98,0.0715370536,0.85,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,115,1.98,0.00000000007136604,1.63,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,1.98,0.0403424179,0.95,3.65
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,1.97,0.0018040478,1.27,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,35,1.97,0.0002990621,1.37,2.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,1.97,0.0320378403,0.98,3.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,28,1.97,0.0011948658,1.31,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,1.97,0.0413347332,0.94,3.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,1.96,0.0324620723,0.98,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,1.96,0.0416244572,0.94,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,23,1.96,0.0030178596,1.24,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,86,1.96,0.000000023722867,1.56,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,1.96,0.0088475667,1.17,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,1.95,0.0216775844,1.07,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,36,1.95,0.0002523006,1.37,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,1.95,0.0555628661,0.89,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,65,1.95,0.000001373815,1.5,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,63,1.95,0.0000023077355,1.49,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,88,1.94,0.00000002556256,1.55,2.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,1.94,0.0755844998,0.83,3.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,436,1.94,1.659623e-32,1.75,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,12,1.93,0.0398325283,0.99,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,1.93,0.035146544,0.96,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,230,1.93,1.185619e-18,1.68,2.21
492 ,Emphysema,Diseases of the respiratory system,2616,11,1.93,0.0350798382,0.96,3.46
346 ,Migraine,Diseases of the nervous system,3112,13,1.92,0.0305198728,1.02,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,38,1.92,0.0002579777,1.36,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,29,1.92,0.0011690917,1.28,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,106,1.92,0.0000000021124829,1.56,2.33
298.9 ,Unspecified psychosis,Mental disorders,2644,11,1.91,0.0547012412,0.95,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,1.91,0.054474437,0.95,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,227,1.91,8.432068e-18,1.66,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,1.91,0.0235090703,1.04,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,1.91,0.0046914835,1.19,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,41,1.91,0.0001968812,1.37,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,1.9,0.009901488,1.14,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,146,1.89,0.000000000007152645,1.59,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,1.89,0.0488775913,0.9,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,49,1.89,0.0000462458,1.4,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,1.89,0.0055704965,1.2,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,28,1.89,0.0024191483,1.25,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,186,1.89,0.00000000000001400299,1.62,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,1.89,0.0197123497,1.05,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,21,1.88,0.0067687374,1.16,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,1.88,0.0634140249,0.86,3.58
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,1.88,0.082175871,0.81,3.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,105,1.88,0.0000000058296085,1.53,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,108,1.88,0.0000000040366984,1.54,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,19,1.87,0.0108564122,1.12,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,1.87,0.0573025498,0.93,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,28,1.87,0.0025747159,1.24,2.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,36,1.86,0.0005762959,1.3,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,35,1.86,0.0007081753,1.3,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,18872,76,1.86,0.00000090761862,1.46,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,16,1.86,0.0238708011,1.06,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,369,1.86,3.471733e-25,1.66,2.07
216 ,Benign neoplasm of skin,Neoplasms,7914,32,1.86,0.0014690751,1.27,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,19,1.86,0.011180998,1.12,2.92
830 ,Dislocation of jaw,Injury and poisoning,2709,11,1.86,0.0576046742,0.93,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,106,1.86,0.000000009192258,1.51,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,1.85,0.0003043984,1.33,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,1.85,0.0674133412,0.85,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,939,1.85,1.491272e-52,1.71,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,112,1.85,0.0000000051084157,1.52,2.23
493 ,Asthma,Diseases of the respiratory system,10477,42,1.85,0.0003039107,1.33,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,1.84,0.0001769808,1.35,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,1.84,0.0694019918,0.84,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,1.84,0.0787944692,0.88,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,24,1.84,0.0052729233,1.17,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,1.84,0.0004441993,1.31,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,40,1.84,0.0005135908,1.31,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,10,1.84,0.0788547303,0.88,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,1.83,0.0793457137,0.88,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.83,0.0464017542,0.95,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,1.83,0.0467353136,0.94,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,43,1.83,0.0002699621,1.32,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,22,1.83,0.0085717753,1.14,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,42,1.82,0.0003485418,1.31,2.47
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,1.82,0.0471883892,0.94,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,91,1.82,0.00000025621004,1.46,2.25
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,1.82,0.1069438119,0.83,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,1.81,0.0812574706,0.87,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,1.81,0.0079914842,1.16,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,674,1.81,1.14115e-38,1.66,1.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,1.8,0.1201843039,0.72,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,309,1.8,9.845122e-20,1.59,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,63,1.8,0.0000202777,1.38,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,1.8,0.0501713876,0.93,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,1.79,0.0348212365,1,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,1.79,0.0639339064,0.89,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,67,1.79,0.0000126046,1.38,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,1.79,0.0404365954,0.95,3.07
300 ,Neurotic disorders,Mental disorders,21016,81,1.78,0.0000022891383,1.41,2.22
300.5 ,Neurasthenia,Mental disorders,2061,8,1.78,0.0977216892,0.77,3.52
306 ,Physiological malfunction arising...,Mental disorders,2057,8,1.78,0.0970975719,0.77,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,1.78,0.084629356,0.85,3.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,271,1.78,3.657963e-17,1.57,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,80,1.78,0.0000028852658,1.41,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,38,1.78,0.0010202612,1.26,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,18,1.78,0.0251996024,1.05,2.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,1.78,0.1238718799,0.71,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,86,1.77,0.0000017408155,1.41,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,1.77,0.0669922046,0.88,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,40,1.77,0.000954773,1.26,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,137,1.77,0.0000000016013766,1.48,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,1.77,0.0465598416,0.96,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,54,1.76,0.0001261864,1.32,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,15,1.76,0.0369861936,0.98,2.91
564.0 ,Constipation,Diseases of the digestive system,57894,217,1.76,0.00000000000007006412,1.53,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,18857,72,1.76,0.0000098432644,1.38,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,1.76,0.0205304435,1.06,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,113,1.75,0.000000065699808,1.44,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,1.75,0.1134615751,0.8,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,1.74,0.0003468059,1.28,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,1.74,0.0050066146,1.17,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,1.74,0.0344517738,1.01,2.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,70,1.74,0.0000247293,1.35,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,1.74,0.0271377393,1.03,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,1.73,0.1156245811,0.79,3.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,167,1.73,0.000000000184233,1.47,2.02
922 ,Contusion of trunk,Injury and poisoning,3716,14,1.73,0.0500237765,0.94,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,58,1.73,0.0001262876,1.31,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,1.73,0.1162149862,0.79,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,247,1.73,0.00000000000001622227,1.51,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,227,1.73,0.0000000000001036961,1.51,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,1.72,0.0407746238,0.96,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,177,1.72,0.00000000009368162,1.47,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,1.72,0.0283142053,1.02,2.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,1.71,0.1185773302,0.78,3.26
316 ,Psychic factors associated with...,Mental disorders,2942,11,1.71,0.0746178038,0.85,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,1.71,0.1376538754,0.69,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,89,1.71,0.0000037306296,1.37,2.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,11,1.71,0.0755752222,0.85,3.07
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,1.7,0.140947618,0.68,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,1.7,0.1403238248,0.68,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,88,1.7,0.0000051909146,1.36,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,24,1.7,0.0154091174,1.09,2.53
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.7,0.1564154666,0.73,3.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,1.7,0.1209824932,0.77,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,53,1.7,0.0004155089,1.27,2.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,1.7,0.155756665,0.73,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,149,1.69,0.0000000064552282,1.42,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,1.69,0.0381334122,0.98,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,1.69,0.0851521803,0.87,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,40,1.69,0.0018784579,1.21,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,26,1.69,0.0142475201,1.1,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,1.69,0.0673879694,0.9,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,28,1.69,0.0091075299,1.12,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,21,1.69,0.0217244682,1.05,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,93,1.69,0.0000036899725,1.36,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,47,1.69,0.0008296394,1.24,2.25
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,1.68,0.2090675667,0.67,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,103,1.68,0.0000018356778,1.36,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,54,1.68,0.0003721366,1.26,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,67,1.68,0.0000935424,1.29,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,15,1.67,0.0620540091,0.93,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,100,1.67,0.0000025399319,1.36,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,19,1.67,0.0357686796,1,2.61
388.3 ,Tinitus,Diseases of the nervous system,10467,38,1.67,0.0030857861,1.18,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,1.67,0.069941356,0.89,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,158,1.67,0.0000000042229389,1.42,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,27,1.67,0.0119735388,1.1,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,589,1.67,8.209213e-27,1.53,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,1.67,0.1253427249,0.76,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,34,1.67,0.005264528,1.15,2.33
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,1.66,0.1615242424,0.72,3.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,1.66,0.2111122244,0.67,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,49,1.65,0.0011646933,1.22,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,33,1.65,0.006717928,1.14,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,29,1.65,0.0114139662,1.1,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,55,1.65,0.000648256,1.24,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,1.65,0.0805884414,0.9,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,1.65,0.1144176033,0.82,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,1.65,0.0640199438,0.92,2.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,172,1.65,0.0000000027082311,1.41,1.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,11,1.65,0.1142723599,0.82,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.65,0.2128054562,0.66,3.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,1.65,0.1467435089,0.79,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,1.64,0.0917982778,0.85,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,46,1.64,0.0017348189,1.19,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,577,1.64,8.547565e-25,1.5,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,185,1.64,0.0000000010549354,1.41,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,1.64,0.1653445055,0.71,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,14,1.64,0.0818984901,0.9,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,1.64,0.0199116371,1.06,2.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,56,1.64,0.0005700125,1.23,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,10997,39,1.63,0.0039584377,1.16,2.24
