disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,0.83,1,0.23,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,18,0.82,0.5172582146,0.49,1.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,260,0.81,0.0006445707,0.71,0.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,0.81,0.600333124,0.42,1.42
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,12,0.81,0.6002361875,0.42,1.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,0.8,0.824219711,0.22,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,6,0.8,0.8527949645,0.29,1.75
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,0.79,0.5712784832,0.38,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,25,0.78,0.2470140441,0.5,1.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,9,0.77,0.5552581162,0.35,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,22,0.77,0.2576420065,0.48,1.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,68,0.77,0.0345080664,0.6,0.98
367.1 ,Myopia,Diseases of the nervous system,183605,318,0.76,0.0000016458331,0.68,0.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,25,0.75,0.1627632437,0.48,1.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,85,0.75,0.0081896209,0.6,0.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,14,0.74,0.3522593435,0.41,1.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,4,0.73,0.8276046165,0.2,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,0.73,0.4725248722,0.33,1.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,0.73,0.6708930971,0.2,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,0.73,0.187020411,0.45,1.12
052 ,Chickenpox,Infectious and parasitic diseases,10492,17,0.73,0.2497293015,0.42,1.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,0.72,0.3649838744,0.36,1.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,0.72,0.8051612248,0.15,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,13,0.72,0.2855872605,0.38,1.24
307.6 ,Enuresis,Mental disorders,3801,6,0.71,0.6005826974,0.26,1.55
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.71,0.8053033232,0.15,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,0.71,0.570849255,0.23,1.67
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,0.71,0.6713248676,0.19,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,0.69,0.5722919385,0.23,1.62
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,10,0.68,0.2409728758,0.32,1.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,0.67,0.6762094986,0.18,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,0.65,0.5416263949,0.18,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,0.65,0.6396041694,0.13,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,14,0.64,0.1050821653,0.35,1.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,10,0.63,0.1647516207,0.3,1.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,17,0.63,0.0525329114,0.37,1.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,12,0.6,0.0723867854,0.31,1.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,0.59,0.5026190258,0.12,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,5,0.59,0.2997542906,0.19,1.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,16,0.57,0.0218292759,0.33,0.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,0.57,0.3420896932,0.15,1.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,0.57,0.3418608624,0.15,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,0.57,0.3417544071,0.15,1.46
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,5,0.53,0.1880486005,0.17,1.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,0.51,0.076375644,0.2,1.05
536.0 ,Achlorhydria,Diseases of the digestive system,4536,5,0.5,0.1501845435,0.16,1.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,4,0.49,0.2122136862,0.13,1.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.48,0.307308017,0.1,1.41
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.47,0.457152521,0.06,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.45,0.23751201,0.09,1.31
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,2,0.42,0.3471352099,0.05,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,4,0.39,0.042088512,0.1,0.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,5,0.39,0.0323121146,0.13,0.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,3,0.36,0.0779448083,0.07,1.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2,0.35,0.1409613366,0.04,1.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,3,0.33,0.043278745,0.07,0.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,2,0.24,0.0216418892,0.03,0.88
923.21 ,Contusion of wrist,Injury and poisoning,1877,1,0.24,0.1411049553,0.01,1.34
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1,0.24,0.1410967503,0.01,1.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,0,0.23,0.0262214283,,0.86
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,0,0.22,0.0279408523,,0.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1,0.14,0.0128370014,0,0.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,2,0.13,0.0000375592,0.02,0.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1,0.09,0.0005857876,0,0.51
