disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1034,1.92,1.712679e-67,1.79,2.06
531 ,Gastric ulcer,Diseases of the digestive system,7707,1698,1.92,4.90904e-110,1.82,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,607,1.92,2.654192e-40,1.75,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,6781,1.92,< 0.0001,1.87,1.97
574 ,Cholelithiasis,Diseases of the digestive system,4426,969,1.91,4.24659e-62,1.77,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2506,1.91,8.10634e-159,1.83,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,5852,1.91,< 0.0001,1.86,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1998,1.91,1.6444e-125,1.81,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,6000,1.91,< 0.0001,1.86,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1767,1.91,2.12053e-112,1.81,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1481,1.91,2.511584e-94,1.8,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,434,1.91,8.804798e-29,1.71,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,522,1.9,7.229842e-34,1.72,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,1061,1.9,1.792199e-67,1.78,2.04
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1387,1.9,1.962629e-87,1.79,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3352,1.9,7.84769e-208,1.83,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,13277,1.9,< 0.0001,1.86,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,12487,1.9,< 0.0001,1.86,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,6541,1.9,< 0.0001,1.85,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,3667,1.9,3.34256e-227,1.83,1.98
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1047,1.9,1.942985e-66,1.77,2.04
617 ,Endometriosis,Diseases of the genitourinary...,4393,958,1.9,1.490626e-60,1.76,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,2403,1.89,2.26768e-147,1.81,1.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,769,1.89,1.752336e-48,1.74,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,932,1.89,2.650262e-58,1.75,2.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,1832,1.89,3.91495e-112,1.79,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,518,1.89,1.936902e-33,1.71,2.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,40277,1.88,< 0.0001,1.86,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2028,439,1.88,5.804756e-28,1.68,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,12022,1.88,< 0.0001,1.84,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1387,1.88,3.118734e-84,1.77,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,907,1.88,8.46641e-56,1.74,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,2478,1.88,1.15544e-148,1.79,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1573,1.88,9.735717e-96,1.78,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,1176,1.88,2.439417e-72,1.76,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,2115,1.88,2.46487e-128,1.79,1.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1119,1.87,2.750823e-68,1.75,2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,930,1.87,1.766525e-56,1.73,2.01
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,450,1.87,1.484295e-28,1.68,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,5843,1.87,< 0.0001,1.81,1.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,2888,1.87,3.31005e-171,1.79,1.95
346.1 ,Common migraine,Diseases of the nervous system,7025,1515,1.87,2.488039e-91,1.77,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,619,1.87,3.121544e-38,1.71,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,4883,1.87,9.28689e-286,1.81,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1548,1.87,5.870664e-93,1.77,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,916,1.86,1.196205e-54,1.72,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,10447,1.86,< 0.0001,1.82,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1391,1.86,5.06724e-82,1.75,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1643,1.86,6.178411e-97,1.76,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,2392,1.86,2.28254e-140,1.78,1.95
300 ,Neurotic disorders,Mental disorders,26480,5645,1.86,< 0.0001,1.81,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,13003,1.86,< 0.0001,1.82,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,465,1.85,1.534997e-28,1.67,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,18849,1.85,< 0.0001,1.82,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,1174,1.85,7.179549e-69,1.73,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,34266,1.85,< 0.0001,1.82,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,2133,1.85,4.25819e-124,1.77,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,2605,1.85,7.60991e-151,1.77,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,9270,1.85,< 0.0001,1.81,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,4384,1.85,1.38069e-248,1.79,1.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,500,1.85,3.453221e-30,1.67,2.04
307.81 ,Tension headache,Mental disorders,39206,8273,1.85,< 0.0001,1.8,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,7668,1.85,< 0.0001,1.8,1.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,16853,1.84,< 0.0001,1.81,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,2599,1.84,1.60113e-147,1.76,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,1046,1.84,1.057131e-60,1.72,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,6077,1.84,< 0.0001,1.78,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,963,1.84,1.649722e-56,1.72,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,746,1.84,1.617917e-43,1.69,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,6934,1.84,< 0.0001,1.79,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,1022,1.83,2.52667e-58,1.7,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1685,1.83,2.453303e-94,1.73,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,60267,1.83,< 0.0001,1.81,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,816,1.83,2.989135e-47,1.69,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,482,1.83,1.588323e-28,1.65,2.03
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,439,1.83,3.827518e-26,1.64,2.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,602,1.83,2.37727e-35,1.67,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1668,1.83,9.740355e-94,1.73,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1567,1.83,2.155237e-88,1.73,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,7398,1.83,< 0.0001,1.78,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,5283,1.83,2.01007e-291,1.78,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,35367,1.83,< 0.0001,1.8,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,5797,1.82,8.9e-313,1.77,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1780,1.82,1.172455e-98,1.73,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,6962,1.82,< 0.0001,1.77,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,8568,1.82,< 0.0001,1.77,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,598,1.82,1.100205e-34,1.66,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,814,1.82,5.807409e-46,1.68,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,590,1.82,3.185873e-34,1.66,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1586,1.81,1.534984e-86,1.71,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,2223,1.81,2.57043e-121,1.73,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,4383,1.81,1.9242e-232,1.75,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,445,1.81,1.532797e-25,1.62,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1084,1.81,4.173323e-60,1.69,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1566,1.81,6.376693e-85,1.71,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,2281,1.81,3.61327e-124,1.73,1.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,4641,1.81,1.00333e-245,1.75,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,970,1.81,5.954366e-54,1.69,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,6826,1.81,< 0.0001,1.76,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,739,1.81,1.130073e-41,1.67,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1173,1.81,1.500432e-64,1.69,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,2664,1.8,1.20755e-141,1.72,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,463,1.8,2.25986e-26,1.63,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,1054,1.8,4.014427e-57,1.68,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,45898,1.8,< 0.0001,1.78,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1502,1.8,1.439118e-80,1.7,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,772,1.8,1.229916e-42,1.66,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3492,730,1.8,4.862584e-40,1.65,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,755,1.79,9.977234e-41,1.65,1.94
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,400,1.79,1.489734e-22,1.6,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,480,1.79,7.892346e-27,1.62,1.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1965,1.79,6.35735e-104,1.71,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,41666,1.79,< 0.0001,1.77,1.81
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,489,1.78,1.315905e-26,1.61,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,1085,1.78,1.475831e-57,1.67,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,453,1.78,5.117927e-25,1.6,1.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,4953,1.78,9.06784e-253,1.73,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,457,1.78,3.155828e-25,1.6,1.98
316 ,Psychic factors associated with...,Mental disorders,3190,662,1.78,1.633864e-35,1.63,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,809,1.78,6.075687e-43,1.64,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,395,1.78,5.629232e-22,1.59,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,51174,10470,1.78,< 0.0001,1.74,1.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,2783,1.78,5.67874e-143,1.71,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,4769,1.78,1.42287e-241,1.72,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,18680,1.77,< 0.0001,1.74,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,485,1.77,5.888777e-26,1.6,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,693,1.77,2.751838e-36,1.62,1.92
298.9 ,Unspecified psychosis,Mental disorders,3264,674,1.77,1.897542e-35,1.62,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,691,1.77,1.605307e-36,1.63,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,6310,1.76,8.59447e-309,1.71,1.81
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,1590,1.76,2.577876e-80,1.67,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,947,1.76,2.245712e-48,1.64,1.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,417,1.76,1.993969e-22,1.58,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,705,1.76,3.086464e-36,1.61,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,2244,1.76,2.89439e-111,1.68,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,4955,1.76,2.80777e-240,1.7,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,6154,1.75,1.61343e-295,1.7,1.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,415,1.75,7.793323e-22,1.57,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,1750,1.75,1.119923e-86,1.66,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,1593,1.75,2.387784e-78,1.65,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,6970,1.75,< 0.0001,1.71,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,892,1.75,6.085256e-45,1.62,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,2168,1.75,1.10185e-106,1.67,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,29640,1.74,< 0.0001,1.72,1.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,65310,1.74,< 0.0001,1.72,1.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,451,1.74,4.59877e-23,1.56,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1997,1.74,2.257547e-95,1.65,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,671,1.74,1.381459e-33,1.6,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,10830,2202,1.74,1.20015e-105,1.66,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,388,1.74,2.853062e-20,1.55,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,495,1.74,3.979396e-25,1.57,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,1373,1.74,2.218229e-66,1.64,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,689,1.74,3.370356e-34,1.59,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,826,1.74,4.474782e-41,1.61,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,960,1.74,1.078278e-47,1.62,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,4508,1.74,4.11387e-213,1.68,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,802,1.73,2.682801e-39,1.6,1.87
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,563,1.73,3.141148e-28,1.58,1.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,433,1.73,7.432651e-22,1.55,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,1409,1.73,4.733915e-67,1.63,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,818,1.73,5.202121e-40,1.6,1.87
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,877,1.73,5.751946e-43,1.61,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,2077,1.73,1.422186e-97,1.64,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,3336,1.73,1.86087e-155,1.66,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,8199,1.73,< 0.0001,1.69,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1696,1.73,3.257909e-80,1.64,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,3101,1.73,2.14233e-144,1.66,1.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,752,1.72,7.439361e-36,1.58,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1311,1.72,7.277526e-62,1.62,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,2663,1.72,1.9265e-123,1.65,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1785,1.72,6.002648e-83,1.63,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,4002,810,1.72,3.538026e-39,1.59,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,389,1.72,1.903751e-19,1.53,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1594,1.71,1.678414e-73,1.62,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,1711,1.71,1.210291e-77,1.62,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,17205,1.71,< 0.0001,1.69,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,949,1.71,6.345826e-44,1.59,1.83
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,1103,1.71,3.65562e-51,1.6,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,485,1.71,1.532893e-23,1.55,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,551,1.71,1.247139e-26,1.56,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,1054,1.71,8.836683e-49,1.59,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,442,1.71,1.543667e-21,1.54,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,563,1.71,5.614907e-27,1.56,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,536,1.71,6.086889e-26,1.56,1.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,797,1.7,9.29435e-37,1.57,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,3827,1.7,1.00125e-167,1.64,1.76
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,4748,1.7,6.14226e-208,1.65,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1074,1.7,1.011684e-48,1.59,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,446,1.7,4.206818e-21,1.52,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,683,1.7,1.390598e-31,1.56,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1759,1.7,1.457881e-79,1.62,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,476,1.7,1.473293e-22,1.53,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,752,1.7,8.97685e-35,1.57,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,3621,1.69,1.25149e-155,1.63,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,423,1.69,9.025085e-20,1.51,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,2420,1.69,9.28396e-105,1.61,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,2188,1.69,5.693935e-96,1.61,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,7870,1.69,< 0.0001,1.65,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,1818,1.69,1.615865e-80,1.61,1.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,631,1.69,3.579408e-29,1.55,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,424,1.69,4.568967e-20,1.52,1.88
296 ,Disorganized type,Mental disorders,5030,1002,1.69,5.188897e-45,1.58,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,524,1.69,1.628405e-24,1.54,1.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,572,1.69,1.193572e-26,1.54,1.86
346 ,Migraine,Diseases of the nervous system,6731,1339,1.69,2.922375e-59,1.59,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,444,1.69,4.815282e-21,1.52,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,795,1.69,3.110417e-36,1.57,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,80461,1.68,< 0.0001,1.67,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,5265,1.68,2.61553e-219,1.63,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,2616,519,1.68,1.095156e-23,1.52,1.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,706,1.68,1.682339e-31,1.54,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,9294,1.68,< 0.0001,1.65,1.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,469,1.68,1.161877e-21,1.52,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1732,1.68,4.420329e-74,1.59,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,1445,1.68,4.19254e-62,1.58,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1065,1.68,2.138448e-46,1.57,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,384,1.68,4.962881e-18,1.5,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,6347,1.67,6.83814e-258,1.62,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,4979,1.67,6.7522e-205,1.62,1.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,667,1.67,1.955765e-29,1.53,1.82
218 ,Uterine leiomyoma,Neoplasms,12259,2414,1.67,3.93934e-101,1.6,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,839,1.67,1.045909e-36,1.55,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,473,1.67,3.026836e-21,1.51,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,4923,1.67,1.70356e-202,1.62,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,520,1.67,4.52754e-23,1.51,1.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,817,1.67,1.490186e-35,1.55,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,3422,1.67,7.47478e-143,1.61,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,634,1.67,3.76017e-28,1.53,1.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,8801,1.66,< 0.0001,1.62,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,18672,1.66,< 0.0001,1.63,1.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,2717,1.66,3.09857e-111,1.59,1.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,820,1.66,7.400505e-35,1.54,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1409,1.66,1.028548e-58,1.57,1.76
401 ,Essential hypertension,Diseases of the circulatory system,5563,1091,1.66,1.065688e-45,1.55,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,602,1.66,4.30079e-26,1.52,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,2039,1.66,1.007326e-83,1.58,1.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,493,1.66,9.302139e-22,1.5,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,1609,1.66,3.822828e-66,1.57,1.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1245,1.66,2.461897e-52,1.56,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,1803,1.66,7.628058e-74,1.57,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1635,1.66,4.256226e-67,1.57,1.75
