disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2622,2.03,3.76714e-214,1.95,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,359,2.03,8.196771e-32,1.82,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,341,2.02,5.421283e-30,1.8,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,172,2.02,6.608745e-16,1.72,2.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,151,2.02,0.00000000000004076784,1.7,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,289,2.02,1.248021e-25,1.79,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,386,2.02,1.147607e-33,1.82,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,684,2.02,1.212933e-57,1.86,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1284,2.02,7.1185e-106,1.9,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,153,2.02,0.00000000000002340308,1.7,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,142,2.02,0.0000000000001606156,1.69,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1247,2.01,1.6855e-101,1.89,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,26462,2.01,< 0.0001,1.98,2.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,165,2.01,0.000000000000002892169,1.71,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,646,2.01,1.586461e-54,1.86,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1644,2.01,3.7734e-133,1.91,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,13899,2.01,< 0.0001,1.97,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,478,2.01,8.560794e-41,1.83,2.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,223,2,1.226677e-19,1.74,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,204,2,4.268672e-18,1.72,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,769,2,6.28016e-63,1.85,2.15
300.89 ,Other somatoform disorders,Mental disorders,7285,463,2,4.208086e-39,1.82,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,16628,2,< 0.0001,1.97,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,283,1.99,3.724854e-24,1.75,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,855,1.99,6.829961e-69,1.85,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,272,1.99,1.981591e-23,1.76,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,186,1.99,1.306174e-16,1.71,2.31
300.4 ,Dysthymic disorder,Mental disorders,51014,3155,1.99,3.06852e-244,1.92,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,4617,1.99,< 0.0001,1.92,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,3413,1.99,1.37104e-260,1.92,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,201,1.99,1.026618e-17,1.72,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,297,1.99,2.482867e-25,1.76,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,209,1.99,2.174048e-18,1.72,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,304,1.98,1.126485e-25,1.76,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,509,1.98,1.310132e-41,1.8,2.17
366 ,Cataract,Diseases of the nervous system,2411,152,1.98,0.0000000000001373142,1.67,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,233,1.98,3.553942e-20,1.73,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,114,1.98,0.000000000150736,1.62,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1055,1.98,7.092726e-84,1.86,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,18628,1.98,< 0.0001,1.95,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,431,1.97,4.118677e-35,1.78,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4988,1.97,< 0.0001,1.92,2.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,146,1.97,0.0000000000005192903,1.65,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,639,1.97,8.11196e-51,1.81,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5647,1.97,< 0.0001,1.91,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3442,1.97,2.08854e-257,1.9,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3460,1.97,3.61832e-257,1.9,2.04
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,141,1.97,0.000000000001069185,1.65,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,279,1.96,4.919527e-23,1.73,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,309,1.96,2.65356e-25,1.74,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,197,1.96,7.658198e-17,1.69,2.27
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,131,1.96,0.000000000009638212,1.63,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,133,1.96,0.00000000000837858,1.63,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2564,1.95,1.04493e-188,1.87,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,1031,1.95,1.854917e-78,1.83,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,635,1.95,1.790072e-49,1.8,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,266,1.95,9.103198e-22,1.72,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1626,1.95,8.07789e-122,1.85,2.05
574 ,Cholelithiasis,Diseases of the digestive system,7292,450,1.94,4.136654e-35,1.76,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1990,1.94,3.11009e-147,1.86,2.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,289,1.94,2.179287e-23,1.72,2.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,140,1.94,0.00000000000449966,1.62,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,615,1.94,5.166563e-47,1.78,2.1
300.5 ,Neurasthenia,Mental disorders,3959,245,1.94,5.683246e-20,1.7,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,453,1.94,1.741853e-35,1.76,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,965,1.94,4.602277e-73,1.82,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,142,1.94,0.000000000003052667,1.62,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,301,1.94,4.207647e-24,1.72,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,9151,1.93,< 0.0001,1.89,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1250,1.93,3.319122e-92,1.82,2.05
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,167,1.93,0.00000000000006205357,1.64,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,142,1.93,0.000000000003308454,1.62,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,424,1.93,5.580403e-33,1.75,2.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,158,1.92,0.0000000000003674032,1.63,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,529,1.92,4.268124e-40,1.76,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,338,1.92,4.019308e-26,1.71,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,722,1.92,5.111692e-54,1.78,2.08
528.0 ,Stomatitis,Diseases of the digestive system,26882,1627,1.92,4.1447e-117,1.82,2.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,116,1.92,0.0000000006207116,1.57,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,153,1.92,0.0000000000009475464,1.62,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,793,1.92,4.216027e-59,1.79,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,166,1.91,0.0000000000001532308,1.62,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,186,1.91,0.000000000000006426036,1.64,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,226,1.91,6.838451e-18,1.66,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4210,1.91,2.50055e-285,1.85,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,724,1.91,3.093548e-53,1.77,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,826,1.91,4.069459e-60,1.78,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,260,1.91,3.650828e-20,1.68,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,293,1.91,1.009813e-22,1.69,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1135,1.91,6.966702e-82,1.8,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,560,1.91,1.162815e-41,1.75,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,227,1.91,8.996023e-18,1.66,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,224,1.91,1.087948e-17,1.66,2.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,289,1.91,2.594581e-22,1.69,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,171,1.9,0.0000000000001202574,1.62,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,378,1.9,3.205346e-28,1.71,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,197,1.9,0.000000000000001232363,1.64,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,290,1.9,4.602469e-22,1.68,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,21492,1.9,< 0.0001,1.86,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,4433,1.9,6.90344e-297,1.84,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,227,1.9,9.642663e-18,1.66,2.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,121,1.9,0.0000000003666394,1.56,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4572,1.9,2.24936e-303,1.84,1.96
564.0 ,Constipation,Diseases of the digestive system,114528,6586,1.9,< 0.0001,1.85,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,117,1.89,0.0000000010222476,1.55,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,220,1.89,4.458808e-17,1.64,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2444,148,1.89,0.000000000006091463,1.59,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,891,1.89,5.690764e-63,1.76,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,189,1.89,0.000000000000009607957,1.62,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,616,1.89,3.965474e-44,1.74,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,284,1.89,1.900951e-21,1.67,2.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,111,1.89,0.0000000027659677,1.54,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,792,1.89,7.915563e-56,1.75,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,146,1.89,0.000000000007386269,1.59,2.24
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,281,1.89,4.453058e-21,1.67,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,141,1.89,0.00000000002268906,1.58,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,621,1.89,8.76989e-45,1.74,2.06
565.0 ,Anal fissure,Diseases of the digestive system,4648,281,1.89,2.660901e-21,1.67,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,872,1.88,2.225556e-60,1.75,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,11645,698,1.88,2.810875e-49,1.74,2.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,109,1.88,0.0000000050076296,1.53,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2913,1.88,3.78995e-193,1.81,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,298,1.88,5.35124e-22,1.66,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2483,1.88,8.59603e-165,1.8,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2241,1.88,1.12955e-150,1.8,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4943,1.88,< 0.0001,1.82,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,666,1.87,3.098748e-46,1.73,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,233,1.87,2.588605e-17,1.63,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,591,1.87,1.982151e-41,1.72,2.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,136,1.87,0.00000000009403524,1.56,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,465,1.87,6.890121e-33,1.7,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,142,1.87,0.00000000003466422,1.57,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1060,1.86,4.999511e-71,1.74,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,765,1.86,8.059181e-52,1.72,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,177,1.86,0.0000000000002569177,1.59,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2820,1.86,1.67033e-181,1.79,1.93
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,137,1.86,0.0000000001283562,1.55,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1800,1.86,4.24544e-119,1.78,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,550,1.85,4.058891e-37,1.69,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,719,1.85,6.449546e-48,1.71,1.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,147,1.85,0.00000000002973987,1.56,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,142,1.85,0.0000000000624403,1.55,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,12081,1.85,< 0.0001,1.81,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1239,1.85,1.782956e-81,1.75,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,155,1.85,0.000000000009742574,1.56,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1282,1.84,7.970649e-83,1.74,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1413,1.84,4.472609e-91,1.74,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,152,1.84,0.00000000002420692,1.55,2.16
300.81 ,Somatization disorder,Mental disorders,1913,113,1.84,0.0000000059476808,1.51,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1484,1.84,1.662793e-94,1.74,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,254,1.84,7.393366e-18,1.61,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,628,1.84,9.314761e-42,1.69,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,422,1.84,1.458472e-28,1.66,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4285,1.84,4.34015e-261,1.78,1.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,147,1.84,0.00000000003418015,1.55,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,5919,348,1.84,6.481395e-24,1.65,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2206,1.84,7.10406e-139,1.76,1.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,218,1.84,0.000000000000001300486,1.59,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,448,1.84,2.648619e-30,1.67,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,172,1.84,0.000000000001064937,1.57,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1397,1.84,2.139432e-89,1.74,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,107,1.83,0.000000025987615,1.49,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1903,1.83,4.33193e-119,1.75,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,151,1.83,0.00000000003659686,1.54,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,145,1.83,0.00000000008513954,1.54,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,621,1.83,1.004513e-40,1.69,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,131,1.83,0.0000000006713963,1.53,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,15845,1.83,< 0.0001,1.79,1.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,165,1.83,0.000000000003899791,1.56,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,121,1.83,0.0000000032369244,1.51,2.2
529.0 ,Glossitis,Diseases of the digestive system,3416,200,1.83,0.00000000000002944795,1.58,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2078,1.82,7.247e-128,1.74,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,128,1.82,0.0000000015856237,1.51,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2767,1.82,4.72266e-166,1.75,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3639,1.82,1.67057e-216,1.76,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,209,1.82,0.00000000000001428918,1.57,2.09
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,298,1.82,2.690037e-20,1.62,2.05
366.1 ,Senile cataract,Diseases of the nervous system,3339,195,1.82,0.00000000000006994291,1.57,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,144,1.82,0.0000000001895537,1.52,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,6651,1.82,< 0.0001,1.77,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,213,1.82,0.000000000000008658048,1.57,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1689,1.81,6.13561e-102,1.72,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,16626,1.81,< 0.0001,1.78,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,429,1.81,6.015365e-28,1.64,2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,114,1.81,0.000000014279504,1.48,2.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,151,1.81,0.00000000009347295,1.52,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,297,1.81,7.462268e-20,1.6,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,966,1.81,1.109498e-59,1.69,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,5494,1.8,6.39726e-309,1.75,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1200,1.8,3.505739e-73,1.7,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2397,1.8,1.38463e-141,1.73,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,267,1.8,1.256253e-17,1.58,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,974,1.8,3.450621e-59,1.68,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,739,1.79,2.967438e-45,1.66,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,499,1.79,8.207799e-31,1.63,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,713,1.79,3.31525e-43,1.65,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,212,1.79,0.00000000000003787116,1.55,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,252,1.79,1.304412e-16,1.57,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,455,1.79,1.369744e-28,1.63,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,8183,469,1.79,2.009863e-29,1.63,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,225,1.79,0.000000000000005904798,1.56,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2839,1.79,1.33198e-163,1.72,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,205,1.79,0.000000000000117886,1.54,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,559,1.79,2.374601e-34,1.64,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1622,1.79,1.133797e-94,1.7,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,158,1.79,0.00000000007300005,1.51,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3402,1.78,1.11377e-190,1.72,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,831,1.78,4.520434e-49,1.65,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1757,1.78,4.99405e-102,1.7,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,248,1.78,5.56737e-16,1.56,2.02
595 ,Cystitis,Diseases of the genitourinary...,24381,1381,1.78,9.057619e-81,1.69,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,12026,1.78,< 0.0001,1.74,1.82
924.00 ,Contusion of thigh,Injury and poisoning,4091,234,1.78,0.000000000000002509651,1.56,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,115,1.78,0.000000028888038,1.46,2.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,277,1.78,1.154732e-17,1.57,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,242,1.78,8.889001e-16,1.56,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,117,1.77,0.00000003073963,1.45,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,432,1.77,3.117606e-26,1.6,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,4475,254,1.77,3.549e-16,1.55,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,880,1.77,3.004241e-51,1.65,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,140,1.77,0.0000000015836974,1.48,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2250,1.77,6.7523e-127,1.7,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,8497,1.77,< 0.0001,1.72,1.81
307.81 ,Tension headache,Mental disorders,48753,2715,1.77,8.027e-151,1.7,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1674,1.77,8.639794e-95,1.68,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,196,1.77,0.0000000000007556148,1.53,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,248,1.77,9.188585e-16,1.55,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,298,1.77,1.165023e-18,1.57,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,693,1.77,3.157872e-41,1.64,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,445,1.77,5.841471e-27,1.6,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,300,1.77,1.14352e-18,1.57,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,138,1.77,0.0000000019094929,1.48,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,432,1.76,8.949133e-26,1.59,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,776,1.76,5.285966e-45,1.64,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,384,1.76,3.761222e-23,1.58,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,114,1.76,0.000000061789314,1.44,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,170,1.76,0.00000000004537152,1.5,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,116,1.76,0.000000040720294,1.45,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1974,1.76,5.89205e-109,1.68,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,1090,1.76,1.994186e-61,1.65,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,211,1.76,0.0000000000001349413,1.53,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,265,1.76,1.455215e-16,1.55,2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,114,1.76,0.000000060386716,1.45,2.13
