disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,21,1.26,0.2689015267,0.78,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,42,1.26,0.1396929138,0.9,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,29,1.26,0.2100909898,0.84,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,1.25,0.4534595497,0.57,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,1.25,0.2421189376,0.83,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,1.25,0.4736320254,0.6,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,32,1.25,0.233111695,0.85,1.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,1.25,0.3997201582,0.62,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,1.25,0.3395297409,0.73,2.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,15,1.25,0.3824291418,0.7,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,1.25,0.2109289635,0.84,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,1.25,0.3262043024,0.72,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,1.25,0.4740094461,0.6,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,78,1.25,0.0559586071,0.98,1.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,158,1.25,0.0069687021,1.06,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,46,1.24,0.1606378419,0.9,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,33,1.24,0.2421410762,0.85,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,38,1.24,0.2033922561,0.87,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,1.24,0.5221905978,0.5,2.56
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.24,0.4973046782,0.62,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,1.24,0.5220374351,0.5,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.24,0.4549701479,0.57,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,20,1.24,0.316103562,0.76,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,48,1.24,0.1452557338,0.91,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.24,0.4771552566,0.59,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,58,1.24,0.1053317407,0.94,1.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,1.24,0.4970412542,0.62,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,1.23,0.4574735603,0.56,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,37,1.23,0.1994246019,0.87,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,14,1.23,0.4542538599,0.67,2.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,13,1.23,0.4371219094,0.66,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,80,1.23,0.0806836246,0.97,1.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.23,0.4978494798,0.62,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,1.23,0.551344994,0.53,2.42
564.0 ,Constipation,Diseases of the digestive system,46251,162,1.23,0.0119945863,1.04,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,208,1.23,0.0043202115,1.07,1.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.23,0.387726788,0.69,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,336,1.22,0.0006055098,1.09,1.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,1.22,0.4566828862,0.66,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,112,1.22,0.0453623984,1,1.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.22,0.4260123337,0.63,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,24,1.22,0.3092458431,0.78,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,282,1.22,0.0015866037,1.08,1.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,35,1.22,0.2595983794,0.85,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,1.22,0.4243250967,0.63,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,1.22,0.5276845512,0.49,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,30,1.21,0.2676911705,0.82,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,1.21,0.4573801731,0.66,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.21,0.3973493227,0.75,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,292,1.21,0.0022452637,1.07,1.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,1.21,0.5028626185,0.6,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,148,1.21,0.0248321263,1.02,1.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,1.21,0.4593323735,0.66,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,1.21,0.3448143447,0.76,1.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,1.21,0.5299272781,0.49,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,291,1.21,0.0021810276,1.07,1.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,52,1.21,0.1662440166,0.91,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,249,1.21,0.0035278793,1.06,1.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,298,1.21,0.0015567399,1.08,1.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,1.2,0.3330260992,0.78,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,20,1.2,0.3904441524,0.73,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,1.2,0.4747578284,0.67,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,19,1.2,0.3770082843,0.72,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1058,1.2,0.00000039015715,1.12,1.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,117,1.2,0.0587955346,0.99,1.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,12,1.2,0.522343611,0.62,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.2,0.5557543339,0.52,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,42,1.2,0.2333483689,0.87,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,126,1.2,0.0484012911,1,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,415,1.2,0.0005870044,1.08,1.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,82,1.2,0.1000354033,0.95,1.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,1.2,0.3322675459,0.78,1.76
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,1.19,0.5380627481,0.48,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,1.19,0.2859333285,0.84,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.19,0.4630834935,0.65,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,114,1.19,0.0709952007,0.98,1.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,28,1.19,0.3511968301,0.79,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,1.19,0.341547282,0.79,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,1.19,0.4903956652,0.57,2.2
922.3 ,Contusion of back,Injury and poisoning,14366,49,1.19,0.2391567759,0.88,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,13,1.19,0.4489998596,0.63,2.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,1.19,0.5086500372,0.59,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,52,1.19,0.2228753406,0.89,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,75,1.19,0.1277292762,0.94,1.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,1.19,0.4269063392,0.69,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,465,1.19,0.0004417306,1.08,1.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,210,1.18,0.0200300183,1.02,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1236,1.18,0.00000070206178,1.1,1.26
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1686,1.18,0.000000024029436,1.12,1.26
850 ,Concussion,Injury and poisoning,5331,18,1.18,0.4417051475,0.7,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,23,1.18,0.4237237356,0.75,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,106,1.18,0.0881929607,0.97,1.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,18,1.18,0.4406304812,0.7,1.87
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,1.18,0.5829504219,0.54,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,25,1.18,0.3842263235,0.76,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,50,1.18,0.2458472133,0.87,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,122,1.18,0.0730952481,0.98,1.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,15,1.17,0.4853085451,0.65,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,1.17,0.5445521014,0.62,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,25,1.17,0.4456920687,0.76,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,73,1.17,0.1800755798,0.92,1.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,16,1.17,0.4958801124,0.67,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,1.17,0.4095275019,0.78,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,600,1.17,0.0005202164,1.07,1.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,63,1.17,0.215887708,0.9,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,442,1.17,0.0018104648,1.06,1.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1207,1.17,0.0000051955202,1.09,1.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,1.17,0.5653666313,0.5,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,78,1.16,0.1960260357,0.92,1.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,1.16,0.4582869665,0.7,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,34,1.16,0.3532999606,0.8,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1665,1.16,0.00000050077764,1.1,1.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,1.16,0.6788039197,0.47,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,1.16,0.6216186286,0.58,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,78,1.16,0.1979754648,0.91,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,1.16,0.6062920954,0.55,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,1.16,0.5667208641,0.5,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,91,1.15,0.1931571126,0.92,1.41
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,1.15,0.6802204309,0.46,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,1.15,0.6235024033,0.57,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,67,1.15,0.2626405933,0.89,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,79,1.15,0.2244791101,0.91,1.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,1.15,0.6091135637,0.55,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,11,1.15,0.6240686988,0.57,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,105,1.15,0.1698404667,0.94,1.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,1.15,0.5016523962,0.66,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,40,1.15,0.348641866,0.82,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,80,1.15,0.2272263166,0.91,1.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,1.15,0.564836192,0.63,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,778,1.14,0.001241775,1.05,1.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,24,1.14,0.5103362666,0.73,1.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,1.14,0.6251298688,0.57,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,1.14,0.5944450618,0.52,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1264,1.14,0.000059488,1.07,1.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,1.14,0.4343355875,0.77,1.63
528.0 ,Stomatitis,Diseases of the digestive system,21163,69,1.14,0.2720970868,0.88,1.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,1.14,0.5289197628,0.67,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,89,1.14,0.2304226191,0.91,1.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,1.14,0.7013445994,0.49,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,96,1.14,0.2050567398,0.92,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,691,1.13,0.0035030615,1.04,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,253,1.13,0.0655884154,0.99,1.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,1.13,0.6273798881,0.57,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,446,1.13,0.012879395,1.03,1.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,1.13,0.7035951244,0.49,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,30,1.13,0.4953979071,0.76,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,51,1.13,0.3687135751,0.84,1.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,75,1.13,0.2923086983,0.89,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,1.13,0.5125812543,0.72,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,83,1.13,0.2641732868,0.9,1.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,1.13,0.6837517241,0.45,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,310,1.13,0.0348537427,1.01,1.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,1.13,0.6844551125,0.45,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,1.12,0.6154292997,0.66,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,1.12,0.7203851817,0.51,2.14
401 ,Essential hypertension,Diseases of the circulatory system,9006,29,1.12,0.4897687427,0.75,1.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,1.12,0.6853827965,0.45,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,138,1.12,0.2015700084,0.94,1.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,38,1.12,0.4370845046,0.79,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1635,1.12,0.000258276,1.05,1.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,1.12,0.7050755337,0.48,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,278,1.12,0.0685127775,0.99,1.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,34,1.12,0.5230350209,0.77,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,34,1.12,0.5230997661,0.77,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,206,1.12,0.1151610564,0.97,1.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,21,1.12,0.5615897087,0.69,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,507,1.12,0.0160259954,1.02,1.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,14,1.12,0.668334587,0.61,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,162,1.11,0.2082839674,0.94,1.29
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,38,1.11,0.4924950941,0.78,1.52
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,1.11,0.6671268273,0.41,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,31,1.11,0.5061367563,0.75,1.58
487 ,Influenza,Diseases of the respiratory system,16400,52,1.11,0.4628398999,0.82,1.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,160,1.11,0.1895175386,0.94,1.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,7,1.11,0.6893467229,0.44,2.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.11,0.6893467229,0.44,2.29
531 ,Gastric ulcer,Diseases of the digestive system,7828,25,1.11,0.5952484305,0.72,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,1.11,0.6329841117,0.55,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.11,0.5981770043,0.63,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,19,1.1,0.6300432391,0.66,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,108,1.1,0.3328984871,0.9,1.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,1.1,0.7374482965,0.53,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,1.1,0.6912329235,0.44,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,36,1.1,0.5399903321,0.77,1.52
847.2 ,Sprain of lumbar,Injury and poisoning,47972,151,1.1,0.2428827723,0.93,1.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,313,1.1,0.1132854577,0.98,1.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,39,1.1,0.553675983,0.78,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3377,1.1,0.0025646141,1.03,1.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,42,1.1,0.5158162215,0.79,1.49
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.1,0.7081053167,0.48,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,11745,37,1.1,0.5442911109,0.77,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,14,1.1,0.6722320559,0.6,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,1.1,0.6909931139,0.44,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,42,1.1,0.5151670896,0.79,1.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,1.1,0.7492881881,0.55,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,1.1,0.6820898216,0.62,1.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,43,1.1,0.5186737602,0.8,1.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,151,1.1,0.2246699367,0.93,1.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,1.09,0.7106372134,0.47,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,287,1.09,0.1641025863,0.96,1.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,1.09,0.7117824598,0.47,2.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,1.09,0.7507239439,0.54,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,1.09,0.6755220637,0.59,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,28,1.09,0.6208084212,0.72,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,1.09,0.6634806872,0.58,1.87
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,1.09,0.7393584219,0.52,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,1.09,0.694451987,0.44,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,1.09,0.6634081245,0.58,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,159,1.09,0.2935683419,0.92,1.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,1.09,0.7258189655,0.5,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,12,1.08,0.7622083675,0.56,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,76,1.08,0.5090107879,0.85,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,41,1.08,0.6240430988,0.77,1.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,1.07,0.7145890116,0.46,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,1.07,0.7532060038,0.53,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,1.07,0.8301590521,0.39,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,1.07,0.7419756745,0.51,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,41,1.07,0.6252286541,0.77,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,77,1.07,0.5529101254,0.84,1.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,1.07,0.8297916882,0.39,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,146,1.07,0.4094330519,0.9,1.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,19,1.06,0.7220535404,0.64,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,29,1.06,0.700818,0.71,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,71,1.06,0.6216973176,0.83,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,54,1.06,0.6209208185,0.8,1.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,1.06,0.7314703445,0.49,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,34,1.06,0.7223823741,0.73,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,41,1.06,0.6863932108,0.76,1.44
370 ,Keratitis,Diseases of the nervous system,2964,9,1.06,0.8622985498,0.48,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,1.06,0.8536134346,0.46,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.06,0.8434558767,0.43,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.06,0.8313213219,0.39,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,44,1.05,0.7559648772,0.76,1.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,1.05,0.8544803276,0.45,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,1.05,0.8629343991,0.48,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,19,1.05,0.8124616987,0.63,1.65
565.1 ,Anal fistula,Diseases of the digestive system,7268,22,1.05,0.7417211742,0.66,1.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,1.05,0.8321448262,0.39,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,114,1.04,0.6990879016,0.85,1.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,1.04,0.7988783278,0.59,1.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,1.04,0.8637339566,0.47,1.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,30,1.04,0.7782379548,0.7,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,147,1.04,0.6383703481,0.88,1.23
300 ,Neurotic disorders,Mental disorders,16025,48,1.04,0.7663606084,0.77,1.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,1.03,0.8344318769,0.38,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,11458,34,1.03,0.7927997867,0.71,1.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,175,1.03,0.7256903192,0.88,1.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,45,1.03,0.8187776951,0.75,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,132,1.03,0.7197634905,0.86,1.23
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,95,1.03,0.7518682548,0.83,1.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,1.03,0.8568013529,0.44,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,1.03,0.8344987526,0.38,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,1.03,0.834365177,0.38,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,1.02,0.8576655118,0.44,2.01
