disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,514,1.73,8.506407e-27,1.57,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,293,1.73,7.105692e-16,1.52,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,794,1.73,8.401462e-40,1.6,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,3014,1.73,1.22547e-142,1.66,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,975,1.73,5.899068e-49,1.62,1.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,204,1.73,0.00000000001522373,1.48,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1568,1.73,9.523664e-77,1.64,1.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,621,1.73,1.238227e-31,1.58,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,2554,1.72,1.62871e-118,1.64,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3290,1.72,1.92591e-151,1.65,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,272,1.72,0.00000000000001471432,1.5,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2468,1.72,3.23112e-115,1.64,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,180,1.72,0.0000000002746376,1.46,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,2489,384,1.72,3.742502e-20,1.54,1.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,501,1.72,1.445874e-25,1.56,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,206,1.72,0.00000000002253483,1.47,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1712,1.72,3.074732e-81,1.63,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,464,1.72,9.71895e-24,1.55,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,349,1.72,3.243407e-18,1.53,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,14561,1.72,< 0.0001,1.69,1.76
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,1111,1.71,1.383922e-53,1.61,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,200,1.71,0.00000000006394256,1.46,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,201,1.7,0.00000000005551025,1.46,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,2720,414,1.7,1.56582e-20,1.52,1.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,246,1.7,0.0000000000008583342,1.47,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1178,1.7,2.746353e-55,1.6,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,198,1.7,0.0000000001096836,1.45,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,199,1.7,0.00000000008256576,1.46,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,294,1.7,0.00000000000000346364,1.5,1.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,217,1.7,0.00000000001345266,1.46,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,330,1.7,9.233023e-17,1.51,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,350,1.7,1.416797e-17,1.51,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,778,1.7,1.553365e-37,1.58,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,263,1.7,0.0000000000001175981,1.48,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1254,1.7,1.071828e-58,1.6,1.81
847.0 ,Sprain of neck,Injury and poisoning,7273,1098,1.69,1.943344e-50,1.58,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,680,1.69,4.21568e-32,1.55,1.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,311,1.69,0.000000000000001041378,1.49,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1127,1.69,3.167942e-52,1.59,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,306,1.69,0.000000000000002259724,1.49,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1441,1.69,3.63214e-65,1.59,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1152,1.69,5.750702e-53,1.59,1.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,355,1.69,1.535727e-17,1.5,1.89
133.0 ,Scabies,Infectious and parasitic diseases,8719,1318,1.69,1.219213e-60,1.6,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,740,1.69,9.955299e-35,1.56,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,12882,1.69,< 0.0001,1.66,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,577,1.69,1.302146e-27,1.54,1.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,497,1.68,1.560284e-23,1.52,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1906,1.68,2.153667e-83,1.6,1.76
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,157,1.68,0.000000013622081,1.41,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,159,1.68,0.000000011966791,1.41,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,434,1.68,7.798841e-21,1.51,1.86
366.1 ,Senile cataract,Diseases of the nervous system,40160,5843,1.68,2.07827e-238,1.63,1.73
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,160,1.68,0.000000010083373,1.41,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,673,1.68,4.54497e-31,1.54,1.82
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,182,1.67,0.0000000021259619,1.41,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,381,1.67,4.359284e-18,1.49,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,162,1.67,0.00000001327833,1.41,1.98
923.11 ,Contusion of elbow,Injury and poisoning,1589,239,1.67,0.000000000006710934,1.45,1.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,215,1.67,0.00000000005433083,1.44,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,609,1.67,6.455812e-28,1.53,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,712,1.67,4.467231e-32,1.54,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,611,1.67,4.121478e-28,1.53,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,521,1.67,6.902639e-24,1.51,1.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,166,1.67,0.0000000080347896,1.41,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2978,1.67,2.52591e-124,1.6,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,431,1.67,3.504151e-20,1.5,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,376,1.67,9.962521e-18,1.49,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,251,1.66,0.000000000002286376,1.45,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,343,1.66,2.647035e-16,1.48,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2723,1.66,2.33973e-111,1.59,1.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,350,1.66,1.646036e-16,1.48,1.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,237,1.66,0.0000000000109142,1.44,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,647,1.66,4.116741e-29,1.53,1.81
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,157,1.66,0.000000041914142,1.39,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,536,1.66,3.367699e-24,1.51,1.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,162,1.66,0.000000020718294,1.39,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,404,1.66,8.263106e-19,1.49,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,814,1.66,1.316329e-35,1.54,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,176,1.65,0.0000000058921605,1.4,1.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,444,1.65,4.330614e-20,1.49,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,398,1.65,4.422646e-18,1.48,1.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,157,1.65,0.000000042724535,1.39,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,182,1.65,0.0000000032289074,1.41,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,5440,1.65,9.39037e-208,1.6,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,464,1.65,6.681986e-21,1.49,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1700,1.65,4.72244e-70,1.56,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,154,1.65,0.000000059057638,1.38,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,3956,1.65,2.10266e-155,1.59,1.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,267,1.64,0.000000000001772737,1.44,1.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,162,1.64,0.000000032255911,1.38,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,498,1.64,1.343991e-21,1.48,1.8
924.01 ,Contusion of hip,Injury and poisoning,2558,379,1.64,4.972251e-17,1.47,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,2234,1.64,1.196912e-89,1.57,1.72
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,4072,1.64,7.24314e-158,1.59,1.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,765,1.64,1.924952e-32,1.52,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3376,1.64,8.9216e-132,1.58,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,271,1.64,0.000000000001512809,1.44,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,3056,1.64,5.79408e-120,1.58,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,235,1.64,0.00000000004104599,1.42,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4060,1.64,4.0552e-156,1.58,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1525,1.64,3.995869e-62,1.55,1.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,171,1.63,0.000000025843611,1.38,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,858,1.63,2.276935e-35,1.51,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,250,1.63,0.00000000001930237,1.42,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4888,1.63,8.54018e-183,1.58,1.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,225,1.63,0.0000000001695008,1.41,1.88
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,208,1.63,0.000000000822158,1.4,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,9525,1.63,< 0.0001,1.59,1.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,313,1.63,0.0000000000000543102,1.44,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,170,1.63,0.000000031625262,1.38,1.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,174,1.62,0.000000028261468,1.37,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,663,1.62,2.771635e-27,1.49,1.76
413 ,Angina pectoris,Diseases of the circulatory system,9887,1435,1.62,1.447103e-55,1.53,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,258,1.62,0.00000000001877623,1.41,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,567,1.62,1.799342e-23,1.48,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,194,1.62,0.0000000045969529,1.38,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,3343,488,1.62,3.459539e-20,1.46,1.78
386.0 ,Meniere's disease,Diseases of the nervous system,5094,739,1.61,3.6525e-29,1.48,1.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,478,1.61,1.11043e-19,1.46,1.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,151,1.61,0.00000035705068,1.34,1.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,318,1.61,0.0000000000001592315,1.42,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,757,1.61,8.497859e-30,1.48,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9500,1.61,2.60999e-306,1.57,1.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,211,1.61,0.0000000018513578,1.38,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,194,1.61,0.0000000062953242,1.38,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,2154,1.61,3.966392e-80,1.53,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,332,1.61,0.00000000000002931162,1.43,1.82
924.11 ,Contusion of knee,Injury and poisoning,6029,875,1.61,2.610005e-34,1.49,1.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,449,1.61,1.655386e-18,1.45,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,607,1.61,2.874048e-24,1.47,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,405,1.61,8.357139e-17,1.44,1.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,377,1.61,7.35427e-16,1.44,1.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,184,1.61,0.000000013974639,1.37,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,603,1.61,2.26094e-24,1.47,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,186,1.61,0.000000012023727,1.37,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,817,1.6,3.529224e-31,1.48,1.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,172,1.6,0.00000006483173,1.35,1.88
564.0 ,Constipation,Diseases of the digestive system,142886,18321,1.6,< 0.0001,1.57,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,8504,1.6,9.30268e-278,1.56,1.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,170,1.6,0.000000097020952,1.35,1.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,334,1.6,0.00000000000004163216,1.42,1.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,190,1.6,0.000000015307671,1.36,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,721,1.6,2.99344e-28,1.48,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,212,1.59,0.0000000029828128,1.37,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1713,1.59,3.227948e-62,1.51,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1234,1.59,1.136223e-45,1.5,1.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,220,1.59,0.0000000015905961,1.37,1.84
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,190,1.59,0.000000022715169,1.35,1.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,202,1.59,0.0000000093077264,1.36,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,3455,1.59,7.56817e-119,1.53,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,3164,1.59,1.82071e-110,1.53,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,585,1.59,2.066655e-22,1.45,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,503,1.59,6.798177e-20,1.45,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1573,1.59,1.167823e-57,1.51,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,213,1.58,0.0000000049043813,1.36,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,335,1.58,0.0000000000002712291,1.4,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2062,1.58,4.478777e-71,1.5,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,897,1.58,1.207815e-32,1.47,1.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,23140,1.58,< 0.0001,1.55,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,6828,1.58,2.23227e-215,1.53,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1761,1.58,2.854463e-61,1.5,1.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,676,1.57,1.05393e-24,1.45,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,521,1.57,3.332261e-19,1.42,1.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,176,1.57,0.00000015246745,1.33,1.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,277,1.57,0.00000000004181573,1.38,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,224,1.57,0.0000000026238933,1.36,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,314,1.57,0.000000000002970016,1.38,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,534,1.56,3.238444e-19,1.42,1.71
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,320,1.56,0.000000000004135216,1.38,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,454,1.56,6.876933e-17,1.41,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,235,1.56,0.0000000018878793,1.36,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,819,1.56,6.514376e-29,1.45,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2941,1.56,5.073343e-95,1.5,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,198,1.56,0.000000031455255,1.34,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,7150,1.56,4.32055e-215,1.52,1.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1094,1.56,7.206915e-38,1.46,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1352,1.56,1.728997e-45,1.47,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,4918,1.56,4.94665e-155,1.51,1.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,510,1.56,1.215685e-18,1.42,1.72
528.0 ,Stomatitis,Diseases of the digestive system,12286,1718,1.55,6.513424e-56,1.47,1.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,362,1.55,0.000000000000350738,1.38,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2118,1.55,1.883405e-67,1.47,1.62
290.20 ,Senile dementia with delusional...,Mental disorders,2422,342,1.55,0.000000000001115202,1.38,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,307,1.55,0.00000000001245573,1.37,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,2821,1.55,1.131352e-89,1.49,1.62
565.0 ,Anal fissure,Diseases of the digestive system,1992,281,1.55,0.000000000103773,1.36,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,772,1.55,8.461591e-27,1.44,1.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,323,1.55,0.000000000003256598,1.38,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,4346,1.55,1.35127e-132,1.5,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2006,1.55,1.609379e-65,1.48,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,9143,1.54,8.15865e-252,1.51,1.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,169,1.54,0.00000065250954,1.3,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,419,1.54,0.0000000000000067863,1.39,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,782,1.54,6.014258e-26,1.42,1.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,388,1.54,0.00000000000008223091,1.38,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,501,1.54,1.498562e-17,1.4,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6615,1.54,2.31958e-190,1.5,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,9218,1.54,6.90044e-248,1.5,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,242,1.54,0.0000000032651153,1.34,1.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,246,1.54,0.0000000020432174,1.34,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,186,1.54,0.00000019277453,1.31,1.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,206,1.54,0.000000055023303,1.32,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,183,1.54,0.00000025462335,1.31,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,955,1.54,2.187507e-31,1.43,1.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,300,1.53,0.00000000008951011,1.35,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,199,1.53,0.00000012190694,1.31,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,344,1.53,0.000000000003622837,1.36,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6270,1.53,1.12402e-174,1.49,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,187,1.53,0.00000028810214,1.3,1.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,434,1.53,0.000000000000005772221,1.38,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1791,1.53,5.247399e-55,1.45,1.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,209,1.53,0.000000058558641,1.32,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1876,1.53,5.653506e-58,1.46,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2782,1.52,8.777019e-81,1.46,1.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,174,1.52,0.00000087072282,1.29,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,682,1.52,5.345769e-22,1.4,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,378,1.52,0.000000000001046751,1.36,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,582,1.52,1.074555e-18,1.39,1.66
924.00 ,Contusion of thigh,Injury and poisoning,1721,239,1.52,0.000000010846943,1.32,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,192,1.52,0.0000002834378,1.3,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1193,1.52,4.486116e-37,1.43,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,434,1.52,0.0000000000000178421,1.37,1.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,236,1.52,0.000000011079237,1.32,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,202,1.52,0.00000017035428,1.3,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2788,1.52,3.494621e-80,1.45,1.58
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,201,1.51,0.00000028221801,1.29,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1364,1.51,8.834528e-41,1.43,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1636,1.51,2.590454e-47,1.43,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,450,1.51,0.0000000000000123218,1.36,1.67
924.21 ,Contusion of ankle,Injury and poisoning,1634,225,1.51,0.0000000531673,1.3,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,317,1.51,0.0000000001218767,1.33,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,181,1.51,0.00000097886951,1.28,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,442,1.51,0.00000000000001687833,1.37,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,685,1.51,2.456158e-21,1.39,1.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,473,1.51,0.000000000000002056647,1.37,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,383,1.51,0.0000000000007587498,1.36,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,476,1.51,0.000000000000002719564,1.37,1.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,161,1.51,0.000003302232,1.27,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,38808,1.51,< 0.0001,1.48,1.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1895,1.51,2.048079e-54,1.43,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,270,1.51,0.0000000023409828,1.32,1.72
