disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,1.96,0.0007527664,1.32,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,18,1.95,0.0118860609,1.15,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,1.95,0.0025622463,1.24,2.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,34,1.95,0.0004152136,1.35,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,325,1.95,1.739104e-25,1.73,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,258,1.94,1.331448e-20,1.7,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,86,1.94,0.00000004408129,1.54,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,20,1.94,0.0068939734,1.18,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,28,1.94,0.001336328,1.29,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,122,1.94,0.0000000000766997,1.6,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,1.93,0.0072091344,1.17,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,17,1.93,0.0108718995,1.12,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,24,1.93,0.0038908137,1.23,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,20,1.93,0.0071356197,1.17,3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,201,1.92,3.382773e-16,1.65,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,382,1.92,2.529725e-28,1.72,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,80,1.92,0.0000001598944,1.51,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,77,1.92,0.00000030432848,1.51,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,46,1.91,0.0000851382,1.39,2.56
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,18,1.91,0.0127238573,1.13,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,21,1.9,0.0063226159,1.17,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,21,1.9,0.0062820194,1.17,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,272,1.9,1.879181e-20,1.67,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,80,1.9,0.00000025177742,1.5,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,25,1.89,0.0034285248,1.22,2.81
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,59,1.89,0.0000097904762,1.43,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,1.89,0.0102947348,1.13,2.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,59,1.89,0.0000096783305,1.43,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,245,1.89,1.815939e-18,1.65,2.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,59,1.89,0.0000098474858,1.43,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,28,1.89,0.0023788042,1.25,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,89,1.89,0.000000073055187,1.51,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,42,1.88,0.000192198,1.35,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,26,1.88,0.0028969148,1.22,2.77
366 ,Cataract,Diseases of the nervous system,24883,414,1.88,1.036304e-28,1.69,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,28,1.87,0.0025341705,1.24,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,266,1.87,2.165166e-19,1.64,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,5592,96,1.87,0.000000038672131,1.5,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,68,1.87,0.0000039791931,1.44,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,35,1.87,0.0007110078,1.29,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,24,1.87,0.0047465076,1.19,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,61,1.86,0.0000106539,1.42,2.4
372.4 ,Pterygium,Diseases of the nervous system,2678,46,1.86,0.0001661483,1.35,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,1.86,0.0008211391,1.3,2.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,33,1.86,0.0011772558,1.27,2.62
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,17,1.86,0.0183485206,1.08,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,79,1.86,0.00000065154008,1.47,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,25,1.85,0.0057003083,1.19,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,240,1.85,4.417812e-17,1.61,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,64,1.85,0.0000077116422,1.42,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,59,1.85,0.0000168836,1.41,2.4
362 ,Other retinal disorders,Diseases of the nervous system,988,17,1.85,0.0186810252,1.07,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,147,1.85,0.00000000003102845,1.56,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,245,1.84,3.366901e-17,1.61,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,451,1.84,2.550807e-29,1.66,2.03
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,18,1.84,0.0154042575,1.08,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,132,1.84,0.0000000003678153,1.53,2.19
427.69 ,Other premature beats,Diseases of the circulatory system,992,17,1.84,0.0190314768,1.07,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,42,1.83,0.0003334889,1.31,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,271,1.83,1.574949e-18,1.61,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,4021,68,1.83,0.0000072920973,1.42,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,143,1.83,0.0000000000925124,1.54,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,17,1.83,0.0198862456,1.06,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,28,1.82,0.0044832669,1.2,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,31,1.82,0.0021308067,1.23,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,38,1.82,0.0008850478,1.28,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.82,0.0039369419,1.19,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,96,1.82,0.00000011631111,1.47,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,25,1.82,0.0060937965,1.17,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,780,1.81,3.373251e-44,1.67,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,1.81,0.0260762929,1.03,2.97
373.2 ,Chalazion,Diseases of the nervous system,1552,26,1.8,0.0051730268,1.17,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,113,1.8,0.000000019870509,1.48,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,508,1.8,2.6943e-30,1.63,1.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,1.8,0.0036820681,1.2,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,65,1.8,0.0000176884,1.38,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,113,1.8,0.000000019803352,1.48,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,34,1.8,0.0016278437,1.24,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,1.8,0.018856818,1.08,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,24,1.8,0.0082359911,1.15,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,117,1.79,0.000000012234769,1.48,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,22,1.79,0.0138035424,1.12,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,479,1.79,1.991561e-28,1.62,1.97
574 ,Cholelithiasis,Diseases of the digestive system,3564,59,1.79,0.0000505183,1.36,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.79,0.0017149996,1.24,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,198,1.79,0.0000000000002322571,1.55,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,17,1.78,0.0227529886,1.03,2.87
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,20,1.78,0.0156832643,1.08,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,84,1.77,0.0000026861029,1.4,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,31,1.77,0.0036575533,1.2,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,22,1.77,0.0143014209,1.1,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,527,1.76,3.459394e-29,1.6,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,18,1.76,0.0261916537,1.04,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,361,1.76,3.797582e-21,1.57,1.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,16,1.76,0.0304381518,1,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,60,1.76,0.0000663294,1.34,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,288,1.76,1.343674e-17,1.56,1.99
367.1 ,Myopia,Diseases of the nervous system,2143,35,1.76,0.002172025,1.22,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,86,1.75,0.0000027249213,1.39,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,1.75,0.0188898199,1.08,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,60,1.75,0.0000729855,1.33,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,130,1.74,0.000000013969433,1.45,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,65,1.74,0.0000494859,1.34,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,47,1.74,0.0004718398,1.27,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,1.73,0.040279835,0.96,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,53,1.73,0.0002592765,1.29,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,830,1.73,1.099731e-39,1.6,1.86
998.5 ,Postoperative infection,Injury and poisoning,2495,40,1.73,0.0015999782,1.23,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,331,1.73,1.334394e-18,1.54,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,634,1.72,5.151125e-32,1.58,1.88
300.4 ,Dysthymic disorder,Mental disorders,21125,328,1.72,2.454584e-18,1.53,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,153,1.72,0.0000000014264562,1.45,2.02
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,19,1.72,0.0231140008,1.03,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,23,1.72,0.0132631983,1.09,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,92,1.71,0.0000028748261,1.37,2.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,1.71,0.0591435511,0.95,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,39,1.7,0.0022546279,1.2,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,87,1.7,0.0000061657206,1.36,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,99,1.7,0.0000013759007,1.38,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,1.7,0.0266966488,1.03,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,67,1.7,0.0000809288,1.31,2.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,17,1.69,0.0387379512,0.98,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,232,1.69,0.0000000000009622277,1.47,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,26,1.69,0.01413022,1.1,2.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,61,1.69,0.0001615893,1.29,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,17,1.69,0.0388968266,0.98,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,20,1.69,0.0269562672,1.03,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,69,1.68,0.0000813372,1.3,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,22,1.68,0.0248875394,1.05,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,579,1.68,2.105652e-27,1.54,1.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,18,1.68,0.0435042729,0.99,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,52,1.68,0.0005592172,1.25,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,55,1.68,0.0004069822,1.26,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,74,1.68,0.0000394608,1.32,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,1.68,0.0227924372,1.04,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,36,1.68,0.0045153609,1.17,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,302,1.68,0.000000000000001020017,1.49,1.89
529.0 ,Glossitis,Diseases of the digestive system,1863,29,1.67,0.0106047846,1.12,2.42
530.1 ,Esophagitis,Diseases of the digestive system,15632,238,1.67,0.0000000000009433357,1.46,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,1.67,0.0497168875,0.95,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,1.67,0.0042087259,1.16,2.34
401 ,Essential hypertension,Diseases of the circulatory system,43936,641,1.67,5.875822e-29,1.53,1.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,35,1.67,0.0057519681,1.16,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,124,1.67,0.00000024472237,1.38,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,1.67,0.0320873224,1.03,2.56
365 ,Glaucoma,Diseases of the nervous system,4334,67,1.67,0.0001282565,1.29,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,54,1.67,0.0005380786,1.25,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,1.66,0.0636483813,0.92,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,1.66,0.0570329219,0.96,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,34,1.66,0.0053926206,1.15,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,34,1.66,0.0053535329,1.15,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,67,1.66,0.0001349481,1.28,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,48,1.66,0.0010453421,1.22,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,79,1.66,0.0000412594,1.31,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,502,1.65,1.032166e-22,1.5,1.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,60,1.65,0.000327725,1.25,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,43,1.65,0.0021959101,1.19,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,38,1.65,0.0043971226,1.17,2.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,29,1.65,0.0112904816,1.1,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,627,1.65,5.096667e-27,1.51,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,39,1.65,0.0036314867,1.17,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,44,1.64,0.0024915424,1.19,2.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,1.64,0.0386230702,0.98,2.57
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,15,1.64,0.0650750221,0.92,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,31,1.64,0.0106107364,1.11,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,81,1.64,0.0000411964,1.3,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,17,1.63,0.0591583968,0.95,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,22,1.63,0.0283046589,1.02,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,68,1.63,0.0002393899,1.26,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,309,1.63,0.00000000000002115499,1.44,1.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,18,1.63,0.0473906048,0.96,2.6
922.3 ,Contusion of back,Injury and poisoning,7427,112,1.63,0.0000019181192,1.34,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,63,1.63,0.0003473732,1.25,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,44,1.63,0.0025825824,1.18,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,95,1.63,0.0000126266,1.31,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,122,1.63,0.00000092113623,1.35,1.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,22,1.62,0.0289192088,1.01,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,29,1.62,0.0167558604,1.08,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,93,1.62,0.0000194144,1.3,2
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,63,1.62,0.0003778132,1.24,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,14393,213,1.62,0.0000000001947793,1.4,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,35,1.62,0.0090154271,1.12,2.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,16,1.61,0.0759886853,0.92,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,6935,103,1.61,0.0000098615927,1.31,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,80,1.61,0.0000846236,1.27,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,516,1.61,2.1768e-21,1.47,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,160,1.61,0.000000043832823,1.36,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,19,1.61,0.0549309077,0.97,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,180,1.61,0.0000000050489052,1.38,1.88
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,15,1.6,0.0708696745,0.89,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,1.6,0.0516920656,0.94,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,48,1.6,0.0024292066,1.17,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,26,1.6,0.0242311464,1.04,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,19,1.6,0.0562263658,0.96,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,168,1.59,0.000000044354134,1.35,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,502,1.59,6.890353e-20,1.44,1.75
813 ,Fracture of radius and ulna,Injury and poisoning,1757,26,1.59,0.0246855521,1.03,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,31,1.58,0.0167910495,1.07,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,214,1.58,0.0000000013923864,1.37,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,79,1.58,0.0001512608,1.25,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,174,1.58,0.000000036513938,1.35,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1503,1.58,1.399531e-42,1.48,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,153,1.58,0.00000020354235,1.34,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,31,1.57,0.0169976793,1.06,2.24
428.1 ,Left heart failure,Diseases of the circulatory system,1232,18,1.57,0.0725758793,0.93,2.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,67,1.57,0.0006611613,1.21,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,56,1.57,0.0017295426,1.18,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,214,1.57,0.0000000027587115,1.36,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,1.56,0.1272360176,0.85,2.63
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,17,1.56,0.0911683435,0.9,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,34,1.56,0.0172630701,1.08,2.19
217 ,Benign neoplasm of breast,Neoplasms,5055,73,1.56,0.0004080073,1.22,1.97
578.0 ,Hematemesis,Diseases of the digestive system,1236,18,1.56,0.073154389,0.92,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,33,1.56,0.0155585694,1.07,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,505,1.56,2.481894e-18,1.41,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,1.56,0.032479727,1.01,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,18,1.56,0.0734563744,0.92,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,61,1.56,0.001249209,1.19,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,639,1.56,1.033856e-22,1.43,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,55,1.55,0.0023420665,1.16,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,45,1.54,0.0068278817,1.12,2.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,343,1.54,0.0000000000006742286,1.37,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1418,1.54,4.629843e-37,1.44,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,478,1.54,5.449413e-17,1.4,1.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,38,1.54,0.0114921928,1.08,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,29,1.54,0.0269128226,1.03,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,157,1.54,0.00000065847466,1.31,1.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,1.54,0.0927167521,0.9,2.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,1.54,0.0497410553,0.97,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,32,1.54,0.0202563672,1.05,2.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,64,1.54,0.0013256522,1.18,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,16,1.54,0.0864994357,0.88,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,129,1.54,0.0000077772698,1.28,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,10720,152,1.54,0.0000010093718,1.3,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,628,1.53,2.72601e-20,1.4,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,46,1.53,0.0074865948,1.12,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,27,1.53,0.0409649634,1,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,1.53,0.1169329513,0.87,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,134,1.53,0.0000073753982,1.27,1.82
487 ,Influenza,Diseases of the respiratory system,14790,207,1.53,0.000000031099971,1.32,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,26,1.53,0.0375223118,1,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,54,1.52,0.0039692857,1.14,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,865,1.52,3.508451e-25,1.41,1.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,230,1.52,0.000000007365112,1.32,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,75,1.52,0.000726211,1.19,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,35,1.52,0.0205307696,1.05,2.12
845.19 ,Other sprain of foot,Injury and poisoning,988,14,1.52,0.1325886437,0.83,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,613,1.52,1.325472e-19,1.39,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,191,1.52,0.00000011645342,1.31,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,1.52,0.0563049416,0.97,2.27
