disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,73,1.98,0.0000001634613,1.54,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,484,1.97,1.170251e-38,1.79,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3379,42,1.97,0.0000765047,1.41,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,515,1.97,1.061179e-40,1.8,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,104,1.97,0.0000000006074388,1.6,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,27,1.97,0.0015626542,1.29,2.88
370 ,Keratitis,Diseases of the nervous system,1844,23,1.97,0.0029091752,1.25,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,70,1.96,0.00000040486862,1.52,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,167,1.96,0.00000000000001153196,1.67,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,57,1.96,0.0000044717066,1.48,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,235,1.96,8.588861e-20,1.71,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,157,1.96,0.00000000000005094642,1.66,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,47,1.95,0.0000365612,1.43,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,41,1.95,0.0001085389,1.4,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,1.95,0.0007126369,1.33,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,55,1.95,0.000007332538,1.47,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,31,1.94,0.0009371694,1.32,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,164,1.94,0.00000000000004613077,1.65,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,891,1.94,8.846814e-63,1.8,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,18,1.94,0.0120172805,1.15,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,27,1.93,0.0017886338,1.27,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,117,1.93,0.0000000002027356,1.59,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,33324,394,1.93,2.595518e-30,1.73,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,244,1.93,1.077451e-19,1.69,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,166,1.93,0.00000000000004914498,1.64,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,162,1.92,0.0000000000001609744,1.63,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,36,1.92,0.0004353788,1.34,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,111,1.92,0.0000000006159887,1.58,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,27,1.92,0.0018491252,1.26,2.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,25,1.92,0.0030404363,1.24,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,42,1.92,0.000146838,1.38,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,38,1.92,0.0002687586,1.35,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,221,1.92,6.15207e-18,1.67,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,262,1.92,8.088066e-21,1.69,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,37,1.91,0.0003494779,1.34,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,1.91,0.0031787756,1.23,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,111,1.91,0.0000000010564994,1.56,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,21,1.91,0.0059192143,1.18,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,25,1.9,0.003240223,1.23,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,45,1.9,0.0000811607,1.38,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,1.9,0.0054289146,1.2,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,38,1.9,0.0003042513,1.34,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,20,1.89,0.0080042108,1.15,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,161,1.89,0.0000000000004950897,1.6,2.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,1.89,0.004340062,1.21,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,30,1.89,0.0014606883,1.27,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,63,1.89,0.0000053098039,1.44,2.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,335,1.89,6.164463e-25,1.69,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1374,1.89,1.348191e-83,1.78,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,20,1.89,0.0082299399,1.15,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,90,1.89,0.000000056587723,1.52,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,41,1.88,0.0002232941,1.35,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,155,1.88,0.000000000001530119,1.59,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,21,1.88,0.0067668463,1.16,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,21,1.87,0.0098147067,1.16,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,26,1.87,0.0029133683,1.22,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,43,1.87,0.0002191609,1.35,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,28,1.87,0.0025073646,1.24,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,26,1.86,0.0043442867,1.21,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,1.86,0.0099630235,1.15,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,29,1.86,0.0021218595,1.24,2.68
493 ,Asthma,Diseases of the respiratory system,10071,117,1.85,0.0000000023018829,1.52,2.22
366.1 ,Senile cataract,Diseases of the nervous system,9896,115,1.85,0.0000000026141273,1.52,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,99,1.85,0.000000031654859,1.5,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,508,1.85,5.234462e-34,1.69,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,17,1.84,0.0193273912,1.07,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,25,1.84,0.0059220797,1.18,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,20,1.84,0.0136783907,1.12,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,1.84,0.011932777,1.11,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,42,1.84,0.0003191679,1.32,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,1.83,0.0158696399,1.08,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,70,1.83,0.0000047040884,1.42,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,42,1.82,0.0003604741,1.31,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,96,1.82,0.00000012605908,1.47,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,16,1.82,0.0256064578,1.04,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,31,1.82,0.0021429839,1.23,2.6
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,24,1.82,0.007963208,1.16,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,41,1.81,0.0004713389,1.29,2.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,27,1.81,0.0039750539,1.19,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,71,1.81,0.0000060198684,1.41,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,200,1.81,0.00000000000006320475,1.56,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,824,1.8,1.010668e-47,1.67,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,146,1.8,0.0000000001649527,1.51,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,361,1.8,3.673335e-23,1.61,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,117,1.8,0.0000000077348609,1.49,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,18,1.8,0.0245212551,1.06,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,23,1.8,0.010646682,1.14,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,18,1.79,0.0249063895,1.06,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,50,1.79,0.0001888962,1.32,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,30,1.79,0.0031237812,1.2,2.56
923.3 ,Contusion of finger,Injury and poisoning,2298,26,1.79,0.0055541322,1.16,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,24,1.79,0.0085485298,1.14,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,2200,25,1.79,0.0066768936,1.16,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,43,1.78,0.0004689707,1.29,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,16,1.78,0.0281358575,1.02,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,36,1.78,0.0016067413,1.24,2.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,16,1.77,0.029115261,1.01,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,26,1.77,0.0081770716,1.15,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,50,1.77,0.0002153688,1.31,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,20,1.77,0.016037212,1.08,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,545,1.77,5.803856e-32,1.62,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,104,1.77,0.00000013163872,1.44,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,717,1.77,7.916129e-40,1.63,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,19,1.77,0.0201570953,1.06,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,35,1.77,0.0020888945,1.23,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,19,1.77,0.0202103323,1.06,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,25,1.77,0.0074282222,1.14,2.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,1.76,0.0369218232,0.98,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,1.76,0.0166633756,1.07,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,206,1.76,0.0000000000003062722,1.52,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,285,1.76,1.219977e-17,1.56,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,29,1.76,0.0042674724,1.18,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,1.75,0.0304919081,1,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,178,1.75,0.00000000001915759,1.5,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,49,1.75,0.0002933558,1.29,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,15,1.75,0.0377300285,0.98,2.91
574 ,Cholelithiasis,Diseases of the digestive system,4324,48,1.75,0.0003492783,1.29,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1074,1.75,1.767515e-54,1.64,1.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,24,1.75,0.0096036925,1.12,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,65,1.75,0.0000350145,1.35,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,143,1.74,0.0000000016616395,1.47,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,50,1.74,0.0003371123,1.29,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,114,1.74,0.00000008336566,1.43,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,36,1.74,0.0019002004,1.22,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,1.74,0.0070957496,1.14,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,28,1.74,0.005705661,1.16,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1349,1.74,4.215762e-64,1.64,1.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,60,1.73,0.0001141957,1.31,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,200,1.73,0.000000000002418438,1.49,2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,154,1.73,0.0000000007109648,1.47,2.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,29,1.73,0.0065134674,1.16,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,102,1.73,0.0000004106849,1.41,2.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,1.73,0.0090043283,1.13,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,30,1.73,0.0052484453,1.16,2.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,19,1.73,0.0225128491,1.04,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,25,1.73,0.0112266107,1.12,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,3569,39,1.73,0.0014809602,1.22,2.37
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,23,1.73,0.0126907837,1.1,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,8036,87,1.72,0.0000040650322,1.37,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,35,1.72,0.0035841211,1.19,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,121,1.72,0.000000062589495,1.42,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,32,1.72,0.0048739453,1.17,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,48,1.72,0.0005737297,1.26,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,27,1.71,0.0107185302,1.13,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,16,1.71,0.0457853036,0.98,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,23,1.71,0.0188858577,1.08,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,114,1.71,0.00000020444698,1.41,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,25,1.71,0.0118121294,1.11,2.54
346.1 ,Common migraine,Diseases of the nervous system,2318,25,1.7,0.0123405598,1.1,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,1.7,0.0598938877,0.95,2.81
922 ,Contusion of trunk,Injury and poisoning,2410,26,1.7,0.0100954671,1.11,2.5
923.21 ,Contusion of wrist,Injury and poisoning,1852,20,1.7,0.0264500534,1.04,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,112,1.7,0.00000034888475,1.39,2.05
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,1.7,0.0465729481,0.97,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,22,1.7,0.017339589,1.06,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,747,1.69,1.092425e-35,1.56,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,139,1.69,0.000000018283707,1.42,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,41,1.69,0.0020596442,1.21,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,15,1.69,0.060749829,0.94,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,65,1.69,0.0000967498,1.3,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,60,1.69,0.0001902568,1.29,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,547,1.69,2.442142e-27,1.54,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,54,1.69,0.0003558942,1.27,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,57,1.68,0.0002878601,1.27,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13924,147,1.68,0.000000010455624,1.41,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,329,1.68,3.620741e-17,1.49,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,57,1.68,0.0002697464,1.27,2.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,31,1.68,0.0069827536,1.14,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,26,1.67,0.0148690855,1.09,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,20,1.67,0.0284827952,1.02,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,22,1.67,0.025624401,1.04,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,54,1.67,0.0005263752,1.25,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,35,1.67,0.0043304676,1.16,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,48,1.66,0.0010319692,1.22,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,34,1.66,0.0054654177,1.14,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,159,1.66,0.0000000054725392,1.41,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4200,1.66,1.491139e-69,1.57,1.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,31,1.66,0.0073324153,1.13,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,17,1.66,0.0416939819,0.96,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,1.66,0.0299119839,1.01,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,296,1.66,0.000000000000004480055,1.47,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,18,1.66,0.0454765608,0.98,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,374,1.65,3.403814e-18,1.48,1.83
307.81 ,Tension headache,Mental disorders,15651,162,1.65,0.0000000063881138,1.4,1.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,33,1.65,0.0067667293,1.13,2.33
530.1 ,Esophagitis,Diseases of the digestive system,24473,252,1.65,0.0000000000005874934,1.45,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,26,1.65,0.0158821349,1.07,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,134,1.65,0.00000014311529,1.38,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,35,1.65,0.0061640244,1.14,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,113,1.65,0.0000010955106,1.35,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,15,1.64,0.065815076,0.91,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,165,1.64,0.0000000049783302,1.4,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,46,1.64,0.0017213698,1.2,2.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,1.64,0.0337353265,1.01,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2988,31,1.64,0.010625894,1.11,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,20,1.64,0.0420546033,1,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,64,1.63,0.0002887312,1.25,2.09
531 ,Gastric ulcer,Diseases of the digestive system,8753,90,1.63,0.0000192785,1.31,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,63,1.63,0.0003492844,1.25,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,117,1.63,0.0000010488329,1.35,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,56,1.63,0.0007830539,1.23,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,203,1.63,0.0000000001654228,1.41,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,17,1.63,0.0595769656,0.95,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,21,1.62,0.0349025198,1,2.49
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,1.62,0.0841585287,0.88,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,314,1.62,0.00000000000001283104,1.44,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,26,1.62,0.0228756474,1.06,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,34,1.62,0.0082860515,1.12,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,244,1.62,0.000000000007550221,1.42,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,339,1.62,9.604055e-16,1.45,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,991,1.62,7.020172e-39,1.51,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,110,1.62,0.0000031411585,1.33,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,43,1.61,0.0034521938,1.16,2.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,16,1.61,0.0766563719,0.92,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,126,1.61,0.00000096184248,1.33,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,110,1.61,0.0000046284292,1.32,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,19,1.61,0.0553853873,0.96,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,36,1.61,0.0076568112,1.12,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,17,1.61,0.0616244888,0.93,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,41,1.61,0.0037889838,1.16,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,19,1.61,0.0549420961,0.97,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,98,1.61,0.0000109509,1.31,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,107,1.61,0.0000064115335,1.31,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,1.6,0.0873882133,0.87,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,34,1.6,0.0118081225,1.1,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,47,1.6,0.0029163774,1.17,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,1.6,0.0238033672,1.04,2.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,835,1.6,4.050984e-32,1.48,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,120,1.6,0.0000023472194,1.32,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,129,1.6,0.00000073531439,1.34,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,22,1.59,0.0415050207,0.99,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,1.59,0.0983955419,0.89,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,145,1.59,0.00000030041478,1.34,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,86,1.59,0.0000680519,1.27,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,7961,80,1.59,0.0001233676,1.26,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,61,1.59,0.0008363633,1.21,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,27,1.59,0.0205041753,1.05,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,4808,48,1.58,0.0034350651,1.16,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,24,1.58,0.037970835,1.01,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,462,1.58,6.574571e-19,1.44,1.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,44,1.58,0.0042928694,1.14,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,1.58,0.0421916983,0.99,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,69,1.58,0.0004536368,1.22,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,77,1.58,0.0002298678,1.24,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,19,1.58,0.0583017919,0.95,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,64,1.57,0.0006814346,1.21,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,86,1.57,0.0001039452,1.25,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,25,1.57,0.0320164603,1.01,2.32
