disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,113,1.81,0.000000033048968,1.47,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,23,1.8,0.0105328564,1.14,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,45,1.8,0.0003943384,1.3,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,19,1.79,0.0194807473,1.07,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,1.78,0.0842217636,0.85,3.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,1.78,0.0518636538,0.92,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.78,0.0977867445,0.77,3.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.77,0.2163947074,0.57,4.15
133.0 ,Scabies,Infectious and parasitic diseases,5310,26,1.77,0.0080884591,1.15,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.76,0.0868073796,0.84,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,18,1.76,0.0259357842,1.04,2.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.76,0.1645301607,0.64,3.85
931 ,Foreign body in ear,Injury and poisoning,1438,7,1.75,0.1301522926,0.7,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,41,1.75,0.0011680029,1.25,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.75,0.0800259813,0.9,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.75,0.2192577572,0.57,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,16,1.74,0.0440942377,0.99,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.74,0.1680712557,0.64,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,18,1.74,0.0275596263,1.02,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,19,1.74,0.021689354,1.05,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.74,0.07036264,0.87,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,39,1.73,0.0020003421,1.22,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,1.73,0.0397300233,0.97,2.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.73,0.1700271902,0.63,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,32,1.73,0.0046897063,1.18,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,19,1.73,0.022351923,1.04,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,89,1.72,0.0000046223888,1.37,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,156,1.72,0.000000003786492,1.44,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,161,1.72,0.0000000017335096,1.45,2.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.72,0.2240334528,0.56,4.04
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.71,0.2258844701,0.55,4.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.71,0.1740401761,0.63,3.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.71,0.1372253115,0.69,3.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,41,1.7,0.0019517911,1.21,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.7,0.1760963289,0.62,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,1.7,0.1769875149,0.62,3.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.7,0.2280843992,0.55,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,1.69,0.0967413061,0.81,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.69,0.2071339508,0.68,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.69,0.0967413061,0.81,3.13
296 ,Disorganized type,Mental disorders,1698,8,1.69,0.1571518061,0.73,3.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,1.68,0.0559305179,0.92,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.68,0.2080806719,0.67,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,21,1.67,0.0318177057,1.03,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,93,1.66,0.0000104946,1.33,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,745,1.66,9.3405e-18,1.47,1.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.65,0.1887777439,0.6,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,6,1.65,0.1884558781,0.6,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,23,1.65,0.0217350012,1.04,2.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.65,0.2397091981,0.53,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,11,1.65,0.1137683318,0.82,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.65,0.187493953,0.6,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,1.64,0.1319697701,0.75,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,8,1.64,0.1658002033,0.71,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,293,1.63,0.000000000003409611,1.42,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,121,1.63,0.0000017305407,1.34,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,33,1.63,0.0095304421,1.12,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.63,0.2432128924,0.53,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,45,1.62,0.0029530865,1.17,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,7,1.62,0.2180734022,0.65,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,664,1.62,1.357515e-16,1.44,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.62,0.136346298,0.74,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,1.62,0.1371002799,0.74,3.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.61,0.2486117876,0.52,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.61,0.2486117876,0.52,3.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,13,1.6,0.1082661368,0.85,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,14,1.6,0.0873967251,0.87,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,14,1.6,0.0874778989,0.87,2.7
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,10,1.6,0.1542719384,0.76,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,1.6,0.1219817307,0.8,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,25,1.6,0.0293384178,1.03,2.38
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.59,0.253050259,0.51,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,10,1.59,0.1549932057,0.76,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,15,1.59,0.0980327694,0.89,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,60,1.59,0.0009685938,1.2,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,8,1.59,0.177505656,0.68,3.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.58,0.2572084863,0.51,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,99,1.58,0.0000398542,1.27,1.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,7,1.58,0.2257597102,0.63,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,208,1.57,0.000000017930082,1.35,1.83
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.57,0.2575906521,0.51,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,125,1.57,0.0000059963415,1.3,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.56,0.2952257177,0.57,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,123,1.56,0.0000095460915,1.28,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,82,1.56,0.0002063319,1.23,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,13,1.56,0.1158219952,0.82,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,11,1.55,0.1819286626,0.77,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.55,0.2035490646,0.71,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,76,1.54,0.0005204146,1.21,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,24,1.54,0.0409080506,0.98,2.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.54,0.2984864521,0.56,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,14,1.53,0.1315179188,0.83,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.53,0.3394901868,0.42,3.95
373.0 ,Blepharitis,Diseases of the nervous system,5187,22,1.53,0.0617754192,0.95,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,29,1.53,0.0278653259,1.02,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,126,1.53,0.0000180185,1.26,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,105,1.53,0.0000821781,1.24,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,34,1.53,0.0184331636,1.05,2.15
822.0 ,Closed fracture of patella,Injury and poisoning,1640,7,1.53,0.2361078406,0.61,3.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.53,0.2713801907,0.49,3.58
873 ,Other open wound of head,Injury and poisoning,1644,7,1.53,0.2370699131,0.61,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,29,1.52,0.0372586172,1.01,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,14,1.52,0.1331608936,0.83,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,8,1.52,0.2661010123,0.65,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,9,1.52,0.2101140139,0.69,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,8,1.52,0.2664880311,0.65,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,15,1.52,0.1088423918,0.85,2.52
564.0 ,Constipation,Diseases of the digestive system,96208,364,1.51,0.0000000002421252,1.33,1.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.51,0.1869741047,0.75,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,26,1.51,0.0511437161,0.98,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,5,1.51,0.3961884112,0.49,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,13,1.51,0.1665699433,0.8,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,46,1.51,0.0079053594,1.1,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,364,1.51,0.0000000001464675,1.34,1.72
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.5,0.2432982375,0.6,3.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.5,0.2697890173,0.64,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,13,1.5,0.1672611795,0.8,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.5,0.3067914482,0.55,3.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,20,1.5,0.0736587242,0.91,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,352,1.5,0.000000000578966,1.32,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.49,0.2472085133,0.6,3.09
370 ,Keratitis,Diseases of the nervous system,2170,9,1.49,0.2175967077,0.68,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,12,1.49,0.1578603868,0.76,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,9,1.49,0.216540503,0.68,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.49,0.1908253485,0.74,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,62,1.49,0.0035505285,1.14,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,21,1.49,0.0805056328,0.92,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,276,1.49,0.000000021681367,1.3,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,43,1.49,0.0142874985,1.07,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.48,0.2206844884,0.67,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,5,1.48,0.4003300564,0.48,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,167,1.48,0.0000060224592,1.25,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,121,1.48,0.0001180442,1.21,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,139,1.48,0.0000356618,1.23,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,10,1.48,0.2396326261,0.71,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,17204,70,1.48,0.002415288,1.15,1.89
153 ,Malignant colon neoplasm,Neoplasms,1461,6,1.47,0.3129735906,0.54,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.47,0.402151746,0.48,3.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,22,1.47,0.0884611947,0.92,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,15,1.47,0.1533520478,0.82,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,8,1.47,0.2754035475,0.63,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,23,1.47,0.0746620244,0.92,2.21
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,5,1.46,0.4040448888,0.47,3.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.46,0.4042595754,0.47,3.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.45,0.2801149342,0.62,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,103,1.45,0.000547374,1.17,1.78
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,4,1.45,0.3625754786,0.39,3.74
362 ,Other retinal disorders,Diseases of the nervous system,988,4,1.45,0.3625754786,0.39,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,34,1.45,0.0376122132,1,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,2494,10,1.44,0.2484094784,0.69,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,16,1.44,0.1720796967,0.82,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,160,1.44,0.0000474203,1.21,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,8,1.44,0.2832926112,0.62,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,44,1.44,0.02210164,1.04,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.44,0.1122088469,0.89,2.21
530.1 ,Esophagitis,Diseases of the digestive system,15632,62,1.44,0.0068129647,1.1,1.86
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,17,1.43,0.1437134578,0.83,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,13,1.43,0.1822512192,0.76,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,118,1.43,0.0003748405,1.17,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.43,0.3684334092,0.39,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,30,1.42,0.0629774175,0.95,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,19,1.42,0.129949353,0.85,2.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,6,1.42,0.3263147139,0.52,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,163,1.42,0.0000581675,1.2,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,27,1.42,0.0819056913,0.93,2.08
294.9 ,Unspecified persistent mental...,Mental disorders,1510,6,1.42,0.3263147139,0.52,3.12
365 ,Glaucoma,Diseases of the nervous system,4334,17,1.41,0.1486223169,0.82,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,34,1.41,0.0509138391,0.97,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,16,1.41,0.1772603894,0.8,2.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,12,1.41,0.2257982342,0.73,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,172,1.41,0.0000511601,1.2,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,121,1.41,0.0005933463,1.16,1.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,5,1.4,0.4157867146,0.45,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,32,1.4,0.0720079908,0.95,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,15,1.4,0.2151635001,0.78,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,7,1.4,0.3628437903,0.56,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,13,1.4,0.2445370277,0.74,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,6,1.4,0.3333940186,0.51,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,10,1.4,0.2594799748,0.67,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,139,1.4,0.0003478082,1.17,1.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,20,1.4,0.1424078061,0.85,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.39,0.5429603747,0.38,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,38,1.39,0.0524526311,0.98,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,10,1.39,0.260835783,0.67,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.39,0.3389202375,0.51,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,8,1.39,0.2984500357,0.6,2.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,174,1.39,0.000092359,1.18,1.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,11,1.39,0.2799533229,0.69,2.5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,6,1.39,0.3364419221,0.51,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,22,1.38,0.1293815762,0.86,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,106,1.38,0.0024101526,1.12,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,8,1.38,0.3000623621,0.59,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,10,1.38,0.2652462713,0.66,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,57,1.38,0.0217806704,1.04,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,56,1.37,0.026272276,1.03,1.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,16,1.37,0.2360794039,0.78,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,177,1.37,0.0002035587,1.16,1.61
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,4,1.37,0.5453114218,0.37,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,21,1.37,0.1559977877,0.84,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,4,1.36,0.5466383088,0.37,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,12,1.36,0.3056438828,0.7,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,53,1.36,0.0347076979,1.01,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,384,1.36,0.0000011009256,1.2,1.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,18,1.36,0.2102965153,0.8,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,13,1.36,0.2549266264,0.72,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,8,1.36,0.4016005406,0.58,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,9,1.35,0.3302989297,0.61,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,25,1.35,0.1279061908,0.87,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,311,1.35,0.0000074025432,1.19,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,22,1.35,0.1678167833,0.84,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,106,1.35,0.0045595677,1.09,1.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,6,1.35,0.4662261492,0.49,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,26,1.35,0.1348347746,0.88,1.99
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.35,0.376078446,0.54,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,47,1.35,0.04833136,0.99,1.81
367.1 ,Myopia,Diseases of the nervous system,2143,8,1.34,0.4054369112,0.58,2.65
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.34,0.5510736686,0.36,3.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,5,1.34,0.4332107934,0.43,3.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,37,1.34,0.0840594365,0.94,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,133,1.34,0.002223255,1.11,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,53,1.34,0.0440417223,0.99,1.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,17,1.34,0.2558659334,0.78,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,28,1.34,0.1239080332,0.88,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,38,1.34,0.0867838897,0.94,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,6,1.34,0.4687326401,0.49,2.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,5,1.33,0.4356080819,0.43,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,55,1.33,0.0400581744,1,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,17,1.33,0.2579057724,0.77,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,12,1.33,0.3129129081,0.68,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,19,1.33,0.2284312064,0.8,2.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,99,1.32,0.0091361638,1.07,1.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,4,1.32,0.553216954,0.36,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,16,1.32,0.2483552088,0.75,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,21,1.31,0.2082034932,0.81,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,25,1.31,0.1660388176,0.85,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,13,1.31,0.3353963229,0.69,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.31,0.2806753602,0.72,2.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,6,1.31,0.47478636,0.48,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,12,1.31,0.3174114854,0.68,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.31,0.5554359122,0.36,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,11,1.3,0.3827528643,0.65,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,7,1.3,0.5100249048,0.52,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.3,0.3203888435,0.67,2.29
388.3 ,Tinitus,Diseases of the nervous system,5806,21,1.3,0.2574326509,0.8,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,60,1.29,0.0622417003,0.98,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,13,1.29,0.3411249127,0.68,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,4,1.29,0.5593741881,0.35,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,23,1.29,0.2308940174,0.81,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,4,1.29,0.5593741881,0.35,3.32
