disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,256,1.91,3.258703e-19,1.67,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,922,1.91,1.627896e-60,1.78,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,119,1.9,0.0000000010604245,1.56,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,130,1.9,0.0000000002596296,1.57,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1032,1.9,1.632499e-65,1.77,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,603,1.9,1.027822e-40,1.74,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,259,1.89,7.66497e-19,1.65,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,145,1.89,0.0000000000263027,1.58,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,71,1.89,0.0000023521235,1.46,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,261,1.89,7.110416e-19,1.65,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,56,1.89,0.0000281901,1.4,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1869,1.89,1.11509e-104,1.79,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,283,1.89,1.915005e-20,1.66,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1221,1.89,1.138295e-74,1.77,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,372,1.89,7.271962e-26,1.69,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,1669,165,1.88,0.000000000001690112,1.59,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,89,1.88,0.00000016156111,1.49,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,169,1.88,0.000000000001107465,1.59,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1026,1.87,5.013084e-62,1.74,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,53,1.87,0.0000626568,1.38,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,637,63,1.87,0.000012113,1.42,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,162,1.87,0.000000000003962006,1.58,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,871,1.87,9.416612e-54,1.73,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,59,1.86,0.0000323919,1.4,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,164,1.86,0.000000000004418097,1.57,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,100,1.86,0.000000062175085,1.5,2.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,94,1.85,0.00000018929532,1.48,2.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,228,1.85,7.347798e-16,1.6,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,208,1.85,0.00000000000001082882,1.6,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,93,1.85,0.00000016930324,1.48,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1212,1.85,1.863024e-69,1.73,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,133,1.84,0.0000000007038223,1.53,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,84,1.84,0.0000010329963,1.45,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,1151,112,1.84,0.000000014186833,1.5,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,105,1.84,0.000000052007911,1.48,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,163,1.84,0.00000000001009119,1.55,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,562,1.83,3.186015e-34,1.66,2
575.1 ,Other cholecystitis,Diseases of the digestive system,525,51,1.83,0.0001207034,1.34,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,201,1.83,0.00000000000007968809,1.57,2.12
924.11 ,Contusion of knee,Injury and poisoning,1231,119,1.83,0.0000000068741378,1.5,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,56,1.83,0.0000761182,1.36,2.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,88,1.82,0.00000097714864,1.44,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,66,1.82,0.0000177438,1.39,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,113,1.82,0.000000029845802,1.48,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,315,1.82,4.850777e-20,1.61,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1258,1.82,2.379866e-68,1.7,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,585,1.82,2.121398e-35,1.67,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,50,1.81,0.000238761,1.32,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,277,1.81,1.103111e-17,1.59,2.05
922.3 ,Contusion of back,Injury and poisoning,1678,160,1.81,0.00000000006034715,1.52,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,862,1.81,8.791084e-49,1.68,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,118,1.8,0.000000023118471,1.47,2.18
578.0 ,Hematemesis,Diseases of the digestive system,629,60,1.8,0.0000537121,1.35,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,465,1.8,7.590034e-28,1.63,1.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,53,1.8,0.0001742271,1.33,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,688,1.8,2.369937e-39,1.66,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,119,1.79,0.000000020299754,1.47,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,59,1.79,0.0000717086,1.34,2.34
300.4 ,Dysthymic disorder,Mental disorders,4003,374,1.79,2.006713e-22,1.6,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,90,1.78,0.0000016956141,1.41,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,261,1.78,7.194341e-16,1.55,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,258,1.78,5.869086e-16,1.56,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,134,1.78,0.0000000048324266,1.47,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,128,1.78,0.000000012327081,1.47,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,678,1.78,1.335769e-37,1.64,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,548,1.77,1.515639e-30,1.61,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,326,1.77,3.857444e-19,1.57,1.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,70,1.77,0.0000256063,1.36,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,178,1.77,0.00000000003107864,1.5,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,114,1.77,0.000000071087248,1.45,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,264,1.77,5.642934e-16,1.55,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,1134,106,1.76,0.00000030903507,1.43,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,72,1.76,0.0000178852,1.36,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,58,1.76,0.0001413978,1.31,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,974,1.76,1.758029e-49,1.64,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,377,1.76,1.665648e-21,1.58,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,84,1.76,0.0000051478662,1.38,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,56,1.76,0.0001566364,1.31,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,142,1.75,0.0000000045126132,1.46,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,65,1.75,0.0000626855,1.33,2.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,133,1.75,0.000000010761614,1.45,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,370,1.74,1.633177e-20,1.56,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3691,1.74,5.71636e-117,1.66,1.82
998.5 ,Postoperative infection,Injury and poisoning,921,85,1.74,0.0000065832108,1.37,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,164,1.73,0.0000000007083514,1.46,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,385,1.73,6.058227e-21,1.55,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,64,1.73,0.0000842568,1.32,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,97,1.73,0.0000019784554,1.39,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,144,1.73,0.0000000061791991,1.45,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,49,1.72,0.0006213881,1.25,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,261,1.72,0.00000000000001868393,1.51,1.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,59,1.72,0.0001973648,1.29,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,655,60,1.72,0.0002105312,1.29,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,206,1.72,0.000000000008142697,1.48,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,58,1.72,0.0002342496,1.29,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,308,1.71,1.503994e-16,1.51,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,470,1.71,5.395378e-24,1.55,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,84,1.71,0.0000130359,1.35,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,153,1.71,0.0000000046856225,1.43,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,589,1.71,4.788465e-29,1.56,1.86
493 ,Asthma,Diseases of the respiratory system,4574,408,1.7,8.700331e-21,1.53,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,78,1.7,0.0000356162,1.33,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,227,1.7,0.000000000002352908,1.47,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,58,1.7,0.0003564156,1.27,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,62,1.69,0.0002140558,1.28,2.2
576.1 ,Cholangitis,Diseases of the digestive system,753,68,1.69,0.0001149435,1.3,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,78,1.69,0.0000368261,1.32,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,223,1.69,0.000000000004384075,1.46,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,238,1.69,0.0000000000009587505,1.47,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,114,1.69,0.00000071805325,1.38,2.05
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,66,1.68,0.0001818282,1.29,2.17
366.5 ,After-cataract,Diseases of the nervous system,792,71,1.68,0.0000916823,1.3,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,62,1.68,0.0002346217,1.27,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,131,1.68,0.00000015880874,1.39,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,841,1.68,5.183124e-38,1.56,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,369,1.68,2.328007e-18,1.51,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,65,1.68,0.0001691216,1.28,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,48,1.68,0.0012234283,1.22,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,81,1.67,0.0000413126,1.31,2.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,54,1.67,0.0006824966,1.24,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,118,1.67,0.00000069718062,1.37,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,231,1.67,0.000000000007094351,1.45,1.92
924.01 ,Contusion of hip,Injury and poisoning,809,72,1.67,0.0001077249,1.29,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,154,1.67,0.00000001859733,1.4,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,87,1.66,0.0000249295,1.31,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,51,1.66,0.0012854909,1.22,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,73,1.66,0.000121136,1.29,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,102,1.66,0.0000052200333,1.34,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,79,1.66,0.0000491684,1.3,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,77,1.66,0.0000725207,1.3,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,4522,393,1.65,3.378192e-18,1.48,1.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,80,1.65,0.0000591702,1.29,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,283,1.65,0.00000000000009008225,1.45,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,193,1.65,0.0000000008951006,1.41,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1293,1.65,8.442447e-51,1.55,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1151,1.65,3.340733e-46,1.54,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,671,59,1.64,0.0006692703,1.23,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,135,1.64,0.00000033228147,1.36,1.96
373.0 ,Blepharitis,Diseases of the nervous system,924,81,1.64,0.0000674503,1.29,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,86,1.64,0.0000442547,1.3,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,253,1.64,0.000000000005125454,1.43,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,221,1.64,0.00000000007851254,1.42,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,202,1.64,0.0000000005538845,1.41,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2886,1.64,1.692101e-85,1.56,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,92,1.64,0.0000251566,1.3,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1742,1.63,2.46661e-61,1.54,1.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,274,1.63,0.0000000000009455676,1.43,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,125,1.63,0.0000013767439,1.34,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,58,1.63,0.0008582141,1.22,2.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,130,1.63,0.00000066466039,1.35,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,384,1.63,4.036034e-17,1.46,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,597,52,1.63,0.001617471,1.2,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,204,1.63,0.0000000007625303,1.4,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,167,1.63,0.000000016766962,1.38,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,459,1.62,1.911281e-19,1.46,1.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,55,1.62,0.0012358944,1.2,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,81,1.62,0.0000983695,1.27,2.04
930.0 ,Corneal foreign body,Injury and poisoning,2756,237,1.62,0.00000000004648707,1.41,1.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,90,1.62,0.0000408651,1.29,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,154,1.62,0.000000090963207,1.37,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,131,1.62,0.0000007913096,1.34,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,55,1.61,0.0016871768,1.2,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,61,1.61,0.000924128,1.22,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,704,1.61,1.379969e-27,1.48,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,112,1.61,0.0000082829978,1.31,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,105,1.61,0.0000129518,1.31,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,334,1.6,0.00000000000004506571,1.42,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,59,1.6,0.0010862411,1.2,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,158,1.6,0.0000001196512,1.35,1.89
924.20 ,Contusion of foot,Injury and poisoning,560,48,1.6,0.0030278617,1.16,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,359,1.6,0.000000000000003556161,1.43,1.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,82,1.6,0.0001238875,1.26,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,102,1.6,0.0000253417,1.29,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,663,1.59,1.819972e-25,1.46,1.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,152,1.59,0.00000031594034,1.33,1.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,100,1.58,0.0000408224,1.27,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,130,1.58,0.0000030524662,1.31,1.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,307,1.58,0.000000000001440248,1.39,1.78
595 ,Cystitis,Diseases of the genitourinary...,1915,162,1.58,0.00000020043388,1.34,1.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,51,1.58,0.0030426618,1.16,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,601,1.58,2.380706e-22,1.44,1.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,49,1.58,0.0033992701,1.16,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,646,1.58,6.387167e-24,1.45,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,56,1.57,0.0021194578,1.17,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,395,1.57,0.000000000000002872063,1.41,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,50,1.57,0.003865708,1.15,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,221,1.57,0.0000000027908852,1.36,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,277,1.56,0.00000000003677145,1.37,1.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,79,1.56,0.0003394494,1.22,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,141,1.56,0.0000022413445,1.3,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,619,1.56,5.404376e-22,1.43,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,124,1.56,0.0000081386041,1.28,1.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,70,1.55,0.0008519536,1.19,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,55,1.55,0.0035706895,1.15,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,64,1.55,0.0014879122,1.18,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,94,1.55,0.000112337,1.24,1.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,45,1.55,0.0079081741,1.12,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1128,1.55,2.730879e-35,1.45,1.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,51,1.55,0.0045275105,1.14,2.06
300 ,Neurotic disorders,Mental disorders,3592,296,1.55,0.00000000002530881,1.37,1.75
300.89 ,Other somatoform disorders,Mental disorders,901,75,1.55,0.0005796649,1.2,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,293,1.55,0.00000000002499076,1.37,1.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,62,1.54,0.001732141,1.17,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1759,1.54,3.812936e-49,1.46,1.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,47,1.54,0.0073998719,1.12,2.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,44,1.54,0.0099572989,1.1,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,84,1.53,0.0004516665,1.2,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,87,1.53,0.0003340989,1.21,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,54,1.53,0.0046693097,1.13,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,67,1.53,0.0015678318,1.17,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,278,1.53,0.0000000002016855,1.35,1.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,104,1.53,0.0000943389,1.24,1.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,106,1.53,0.0000672223,1.24,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,957,1.53,1.599528e-29,1.42,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,157,1.53,0.0000016415981,1.29,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,82,1.52,0.0006619276,1.19,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,88,1.52,0.0003746802,1.21,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,195,1.52,0.00000012433345,1.31,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,109,1.52,0.000070146,1.24,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,53,1.52,0.0056763276,1.12,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,512,1.52,5.085164e-17,1.38,1.67
428.1 ,Left heart failure,Diseases of the circulatory system,538,44,1.52,0.0107190737,1.09,2.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,126,1.52,0.0000200775,1.26,1.83
290.2 ,Senile dementia with delusional...,Mental disorders,597,49,1.52,0.0070157756,1.11,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1430,1.51,8.843377e-39,1.42,1.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,261,1.51,0.0000000025317657,1.32,1.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,150,1.5,0.0000088305697,1.26,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,65,1.5,0.0024945434,1.15,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,203,1.5,0.00000020146547,1.29,1.74
388.3 ,Tinitus,Diseases of the nervous system,1509,122,1.5,0.0000448875,1.24,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,304,1.5,0.0000000002076024,1.33,1.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,79,1.5,0.0012125518,1.17,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,105,1.5,0.0001540494,1.22,1.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,48,1.5,0.0114750059,1.09,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,197,1.49,0.00000038185339,1.28,1.73
574 ,Cholelithiasis,Diseases of the digestive system,808,65,1.49,0.00330682,1.14,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3680,1.49,7.823505e-62,1.42,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,407,1.49,0.0000000000007304731,1.34,1.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,254,1.48,0.00000001686346,1.3,1.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,57,1.48,0.0065321599,1.11,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,248,1.48,0.000000029732744,1.29,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,337,1.48,0.0000000001538523,1.31,1.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,64,1.48,0.0040866357,1.13,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,395,1.48,0.000000000005346574,1.32,1.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,91,1.48,0.0007074087,1.18,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1013,1.48,1.626518e-26,1.38,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,285,1.48,0.0000000042029481,1.3,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,50,1.47,0.0142967087,1.07,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,70,1.47,0.0031376,1.13,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,84,1.47,0.0011786563,1.16,1.84
