disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,2.07,0.000316285,1.39,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,29,2.07,0.0004094358,1.38,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,445,2.07,2.330816e-37,1.86,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.06,0.0348451631,0.98,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,175,2.06,9.78237e-17,1.76,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,27,2.06,0.000724231,1.35,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,131,2.06,0.0000000000004239335,1.71,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,34,2.05,0.0001774476,1.41,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,2.05,0.0155887941,1.09,3.52
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,2.05,0.0138842485,1.14,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,166,2.05,7.739831e-16,1.74,2.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.05,0.0152639607,1.09,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,2.04,0.003424079,1.24,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.04,0.0026725088,1.26,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,16,2.03,0.0106748179,1.15,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.03,0.0277229611,1.01,3.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,2.03,0.0214772892,1.04,3.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,2.03,0.0367737423,0.97,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,169,2.03,7.838389e-16,1.73,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.03,0.0213906374,1.04,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,103,2.02,0.0000000002883264,1.64,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.02,0.0374149141,0.97,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,27,2.01,0.0009079181,1.32,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,76,2.01,0.000000053061997,1.58,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,35,2.01,0.0001737418,1.4,2.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,2.01,0.0176368294,1.06,3.45
185 ,Malignant neoplasm of prostate,Neoplasms,10579,94,2,0.0000000021684568,1.61,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,22,2,0.003466045,1.25,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,27,2,0.0009947656,1.31,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,2,0.0015513052,1.29,2.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,2,0.019963868,1.09,3.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,2,0.0114585887,1.14,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,76,1.99,0.000000092543988,1.56,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,1.99,0.0021086417,1.27,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,464,1.99,6.222402e-35,1.79,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,1.99,0.0088397672,1.16,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,147,1.99,0.0000000000002823402,1.67,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,98,1.98,0.0000000022556809,1.6,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,34,1.98,0.0003773098,1.36,2.77
366 ,Cataract,Diseases of the nervous system,22350,192,1.98,1.919741e-16,1.69,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,41,1.98,0.0000937041,1.41,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,1.96,0.0000043085563,1.48,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,62,1.95,0.0000028955313,1.49,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,14797,127,1.95,0.00000000003045923,1.61,2.33
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,1.95,0.0336450051,0.97,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,19,1.95,0.0088478311,1.17,3.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,1.95,0.039020243,1,3.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,24,1.94,0.0026164051,1.24,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,22,1.94,0.0041506674,1.21,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,946,1.94,2.505634e-53,1.79,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,5787,50,1.93,0.0000290302,1.43,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,1.93,0.0351422581,0.96,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,1.93,0.0451819239,0.92,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,293,1.93,3.322402e-22,1.7,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,1.93,0.0581862452,0.88,3.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,20,1.93,0.0071317157,1.18,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,137,1.92,0.00000000001256039,1.6,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,23,1.92,0.005234912,1.21,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,404,1.92,1.134135e-28,1.72,2.14
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,1.92,0.0462083261,0.92,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,22,1.91,0.0047876063,1.19,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1071,1.91,1.499099e-53,1.76,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,93,1.91,0.000000024247071,1.53,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,219,1.9,8.421097e-17,1.65,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,1.9,0.0023636188,1.25,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,18,1.9,0.0129196853,1.12,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,2215,19,1.9,0.0099587256,1.14,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,68,1.9,0.0000020943081,1.47,2.42
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,1.89,0.0324245491,1,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,479,1.89,2.964514e-31,1.7,2.09
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,1.89,0.0172011947,1.1,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,33,1.89,0.0010302093,1.3,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,51,1.88,0.0000439814,1.4,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,1.88,0.0500151463,0.9,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,36,1.88,0.00052933,1.31,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,64,1.88,0.0000064629354,1.44,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,763,1.87,1.474165e-42,1.71,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,23,1.87,0.0058721218,1.18,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,359,1.87,3.506563e-24,1.67,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,32,1.87,0.0014278697,1.27,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,160,1.86,0.000000000004028058,1.57,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,1.86,0.0000800878,1.37,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,62,1.86,0.0000114255,1.42,2.4
923 ,Contusion of upper limb,Injury and poisoning,1189,10,1.86,0.0767842301,0.89,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,34,1.86,0.0009185343,1.28,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,139,1.86,0.00000000007602038,1.56,2.21
316 ,Psychic factors associated with...,Mental disorders,1558,13,1.85,0.0353268897,0.98,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,49,1.85,0.0000881327,1.36,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,21,1.85,0.0102581069,1.14,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,1.84,0.0105646967,1.13,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,69,1.84,0.0000053306327,1.43,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,3883,32,1.83,0.0016479041,1.25,2.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,1.83,0.060074663,0.91,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,286,1.83,6.938828e-19,1.61,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.83,0.0467242966,0.94,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,19,1.83,0.0179782538,1.1,2.87
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,1.82,0.0613743164,0.9,3.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,27,1.82,0.0038899214,1.2,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,69,1.81,0.0000096777043,1.4,2.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,30,1.81,0.002796716,1.22,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,59,1.81,0.0000317402,1.37,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,1.81,0.0808660991,0.87,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,35,1.81,0.001291784,1.25,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,184,1.8,0.000000000002301302,1.54,2.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,1.8,0.1085798835,0.82,3.43
298.9 ,Unspecified psychosis,Mental disorders,1969,16,1.8,0.0269239477,1.03,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.8,0.0494730001,0.93,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,27,1.8,0.0042364308,1.18,2.63
365 ,Glaucoma,Diseases of the nervous system,4448,36,1.8,0.0010924184,1.26,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,612,1.79,2.360354e-32,1.63,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,84,1.79,0.0000015488835,1.42,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,44,1.79,0.0003696943,1.3,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,1.79,0.0223642786,1.04,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1918,1.78,2.601463e-33,1.61,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,68,1.78,0.0000148955,1.38,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,1.78,0.0651364611,0.89,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,511,1.78,1.292628e-27,1.61,1.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,1.78,0.0357317049,0.99,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,105,1.78,0.000000097554715,1.45,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,33,1.77,0.0023682879,1.21,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,37,1.77,0.0013682648,1.24,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,1.76,0.0075487281,1.14,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,580,1.76,4.752461e-29,1.6,1.93
492 ,Emphysema,Diseases of the respiratory system,7857,62,1.76,0.0000444587,1.35,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,1.76,0.0865655856,0.84,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.76,0.0000295768,1.35,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,1.75,0.0384771656,0.97,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,117,1.75,0.000000053635368,1.44,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,1.75,0.0698024248,0.87,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,1.75,0.030714002,1,2.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,20,1.74,0.01769923,1.06,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,35,1.74,0.0023474032,1.21,2.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,1.74,0.1147919717,0.79,3.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,1.73,0.0499622946,0.94,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,23,1.73,0.0127168319,1.1,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,33,1.73,0.003770584,1.19,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,90,1.73,0.0000026763224,1.38,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,37,1.73,0.002189951,1.21,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,24,1.72,0.0146666736,1.1,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,643,1.72,3.26545e-29,1.57,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,194,1.72,0.00000000001650509,1.48,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,124,1.72,0.000000057862721,1.42,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,1.72,0.0234260984,1.03,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,48,1.72,0.0005612746,1.27,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,35,1.72,0.0035501155,1.19,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,31038,231,1.71,0.0000000000005155677,1.49,1.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,1.71,0.1190601135,0.78,3.27
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,1.71,0.1547828909,0.73,3.39
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,49,1.71,0.0006792656,1.26,2.27
300.89 ,Other somatoform disorders,Mental disorders,3508,27,1.71,0.0108458204,1.12,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,97,1.71,0.0000018945134,1.38,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,1.71,0.033111605,1.03,2.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,20,1.71,0.0258907288,1.04,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,102,1.7,0.0000013346085,1.38,2.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.7,0.0952839668,0.81,3.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,1.7,0.0843383783,0.87,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,1.7,0.0957345153,0.81,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.69,0.0480459368,0.96,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,305,1.69,0.000000000000001453421,1.49,1.9
389 ,Hearing loss,Diseases of the nervous system,2221,17,1.69,0.0379654644,0.98,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,42,1.69,0.0017105011,1.21,2.29
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.69,0.1568562953,0.73,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,31,1.69,0.006572341,1.15,2.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.68,0.1243384641,0.76,3.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,97,1.68,0.0000032141601,1.36,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,135,1.68,0.000000056357188,1.4,2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,77,1.68,0.0000287655,1.32,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,120,1.67,0.00000038140375,1.38,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,38,1.67,0.0030709399,1.18,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,152,1.67,0.000000012960125,1.41,1.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,1.67,0.1256215057,0.76,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,314,1.67,0.000000000000001972223,1.48,1.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,1.67,0.0787635855,0.91,2.82
578.0 ,Hematemesis,Diseases of the digestive system,1853,14,1.67,0.0789767331,0.91,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,1.67,0.025358915,1.04,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,47,1.67,0.0012170125,1.22,2.23
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.67,0.1605981833,0.72,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,20054,147,1.66,0.000000030081026,1.39,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,162,1.66,0.0000000066487581,1.4,1.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,1.66,0.1272013041,0.76,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,63,1.66,0.000227689,1.27,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,17,1.66,0.0413804582,0.96,2.67
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,1.66,0.1616553826,0.72,3.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,93,1.66,0.000008556899,1.33,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,1.65,0.1144280775,0.82,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,633,1.65,2.877146e-25,1.51,1.81
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,1.65,0.0367157849,0.99,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,1.64,0.0824315588,0.89,2.76
873 ,Other open wound of head,Injury and poisoning,2706,20,1.64,0.042383906,1,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,1.63,0.1330701689,0.74,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,167,1.63,0.000000014893473,1.38,1.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,19,1.63,0.0393895461,0.98,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,106,1.63,0.0000044533848,1.33,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,250,1.63,0.000000000007954802,1.42,1.86
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,1.63,0.1049117723,0.87,2.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,43,1.63,0.0031626877,1.17,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,72,1.62,0.0001553525,1.26,2.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.62,0.0756494965,0.92,2.64
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,1.62,0.1697344759,0.7,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,1.61,0.1202934887,0.8,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,86,1.61,0.0000445277,1.28,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,83,1.61,0.0000602837,1.28,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,1.6,0.0992950617,0.83,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,989,1.6,7.157344e-29,1.48,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,1.6,0.0777662053,0.91,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,1.6,0.099494289,0.82,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,128,1.6,0.0000015033089,1.32,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,1.6,0.1530641918,0.77,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,64,1.6,0.0004442545,1.23,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,6411,46,1.59,0.0035391248,1.16,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,155,1.59,0.00000021473343,1.34,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,26,1.59,0.0246550845,1.04,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,23,1.59,0.0335890314,1.01,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,24,1.59,0.0373742109,1.01,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,43,1.58,0.0050964521,1.14,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,77,1.58,0.0002168497,1.24,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,152,1.58,0.00000030916969,1.33,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,68,1.58,0.0005173771,1.22,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,1.58,0.0580037568,0.95,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,35,1.58,0.0102156784,1.1,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,45,1.58,0.0044688214,1.15,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,108,1.58,0.0000141138,1.29,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,259,1.57,0.0000000001134221,1.37,1.79
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,1.57,0.0729860417,0.92,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,1.57,0.0385562584,1,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,132,1.57,0.0000026124169,1.31,1.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,1.57,0.0721449655,0.93,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,84,1.57,0.0001461803,1.24,1.95
332 ,Parkinson's disease,Diseases of the nervous system,4941,35,1.57,0.0137954059,1.09,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,32,1.57,0.0188424633,1.07,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,281,1.57,0.00000000001497,1.39,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,1.56,0.0156063859,1.07,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,2548,18,1.56,0.0733320049,0.92,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,33,1.56,0.0156555746,1.07,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,1.56,0.1422218185,0.8,2.74
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,1.56,0.1847074512,0.67,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,25,1.55,0.0442230987,1,2.29
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,1.55,0.2034787381,0.71,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,1.55,0.0262979232,1.04,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,1.55,0.1329351672,0.77,2.79
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.54,0.1650168746,0.74,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,41,1.54,0.0084963561,1.1,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,1.54,0.1823092005,0.77,2.78
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,53,1.54,0.0034742527,1.15,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,1.54,0.0678064142,0.94,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,1.54,0.1888597865,0.66,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,30,1.54,0.0298280666,1.03,2.2
366.5 ,After-cataract,Diseases of the nervous system,3165,22,1.54,0.0610864248,0.96,2.34
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,1.53,0.2079742691,0.7,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,64,1.53,0.0013836259,1.17,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,55,1.53,0.0031734896,1.15,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,1.53,0.0941591229,0.89,2.47
