disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,103,1.49,0.0001703639,1.21,1.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,172,1.49,0.0000012536871,1.27,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3053,1.49,8.205386e-88,1.44,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,910,1.49,2.74775e-28,1.39,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,252,1.48,0.0000000099184082,1.3,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,105,1.48,0.0001953618,1.21,1.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,173,1.48,0.0000014505831,1.27,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,162,1.48,0.0000036047574,1.26,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,8142,1.48,1.44617e-202,1.45,1.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,95,1.48,0.0004094765,1.19,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,93,1.48,0.0004639368,1.19,1.82
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,223,1.48,0.000000052616898,1.29,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1304,1.48,4.275931e-38,1.4,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,524,1.48,1.551126e-16,1.35,1.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,117,1.48,0.0000691804,1.22,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3086,1.47,3.567576e-82,1.41,1.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,78,1.47,0.0013876333,1.16,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,170,1.47,0.000003263512,1.25,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,391,1.47,0.000000000001899199,1.33,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1132,1.47,6.380517e-33,1.39,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,458,1.47,0.00000000000003325919,1.33,1.61
298.9 ,Unspecified psychosis,Mental disorders,3264,118,1.47,0.0000968239,1.22,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,95,1.47,0.000421457,1.19,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,75,1.47,0.0018086543,1.15,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,79,1.46,0.001596372,1.15,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,982,1.46,2.895485e-27,1.36,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1557,1.46,2.414108e-42,1.39,1.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,94,1.46,0.0005277839,1.18,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,139,1.46,0.000035679,1.22,1.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,72,1.46,0.0025699323,1.13,1.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,127,1.46,0.0000770569,1.21,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,117,1.46,0.0001586536,1.2,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,236,1.46,0.000000063678081,1.28,1.66
367.1 ,Myopia,Diseases of the nervous system,34554,1229,1.46,3.854268e-34,1.38,1.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,185,1.46,0.0000020083127,1.25,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,123,1.45,0.0001259385,1.2,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,122,1.45,0.0001463766,1.2,1.73
219 ,Other benign neoplasm of uterus,Neoplasms,2302,82,1.45,0.0015816297,1.15,1.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,69,1.45,0.0034170509,1.12,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,370,1.45,0.00000000003591,1.3,1.61
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1211,1.45,2.003489e-32,1.37,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1155,1.45,1.176353e-30,1.36,1.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,77,1.45,0.0022504773,1.14,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,544,1.44,0.000000000000006142313,1.31,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,244,1.44,0.00000012739898,1.26,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,179,1.44,0.0000058571377,1.23,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,548,1.44,0.000000000000001485745,1.32,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,132,1.44,0.0000927377,1.2,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,124,1.44,0.0001345365,1.2,1.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,358,1.44,0.0000000002269824,1.29,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,295,1.44,0.0000000073055776,1.27,1.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2473,1.44,5.115649e-60,1.38,1.5
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,242,1.43,0.00000018944398,1.25,1.63
133.0 ,Scabies,Infectious and parasitic diseases,7318,256,1.43,0.00000012744478,1.25,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,711,1.43,2.062221e-18,1.32,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,330,1.43,0.0000000017605039,1.27,1.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,76,1.43,0.0036334825,1.12,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,126,1.43,0.0001603148,1.19,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,804,1.43,7.775131e-21,1.33,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,6457,1.43,1.287e-137,1.39,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,169,1.43,0.0000160302,1.21,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,288,1.43,0.000000018441419,1.26,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,771,1.43,8.168245e-20,1.32,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,591,1.43,5.240841e-16,1.32,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,857,1.43,2.500215e-22,1.34,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,530,1.43,0.00000000000003287546,1.3,1.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,293,1.43,0.000000012905793,1.27,1.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,131,1.43,0.0001137884,1.19,1.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,486,1.43,0.000000000000227992,1.3,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,815,1.43,2.551718e-21,1.33,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,276,1.43,0.000000039813965,1.26,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,115,1.43,0.0003027139,1.18,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4867,1.43,8.65652e-108,1.38,1.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,171,1.43,0.000014321,1.22,1.66
372.51 ,Pinguecula,Diseases of the nervous system,1993,70,1.43,0.0048502704,1.11,1.82
628 ,"Infertility, female",Diseases of the genitourinary...,8957,314,1.43,0.0000000043774235,1.27,1.6
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,88,1.42,0.0020960956,1.13,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,6216,216,1.42,0.000002054833,1.23,1.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,87,1.42,0.0024154974,1.13,1.76
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,240,1.42,0.00000033430059,1.25,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,19480,1.42,1.52464e-274,1.39,1.44
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,66,1.42,0.0076496223,1.09,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,66,1.42,0.0075230047,1.09,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,161,1.42,0.0000292497,1.21,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,172,1.42,0.0000195135,1.21,1.65
924.3 ,Contusion of toe,Injury and poisoning,2606,91,1.42,0.0015935135,1.14,1.75
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,108,1.41,0.0008018319,1.15,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,5107,1.41,5.68859e-107,1.37,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3093,1.41,1.120022e-67,1.36,1.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,309,1.41,0.000000013822058,1.26,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,3296,114,1.41,0.0006129031,1.16,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,6423,223,1.41,0.0000013580996,1.23,1.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,206,1.41,0.0000033431003,1.22,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,106,1.41,0.0008937157,1.15,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,367,1.41,0.0000000007747552,1.27,1.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,150,1.41,0.0000880545,1.19,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,532,1.41,0.0000000000001229673,1.29,1.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,206,1.41,0.0000053120717,1.22,1.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,117,1.41,0.0004765883,1.16,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2182,1.41,8.040041e-49,1.35,1.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,80,1.41,0.0039382809,1.11,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,275,1.41,0.000000081749667,1.25,1.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,90,1.41,0.0024047338,1.13,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,200,1.4,0.0000070641081,1.21,1.62
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,874,1.4,4.783637e-20,1.3,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5876,1.4,5.32629e-116,1.36,1.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1500,1.4,2.242367e-33,1.33,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,14364,1.4,6.79324e-221,1.37,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,148,1.4,0.0001017738,1.18,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,12922,1.4,5.64879e-206,1.37,1.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,274,1.4,0.0000001897979,1.24,1.58
845.19 ,Other sprain of foot,Injury and poisoning,2966,102,1.4,0.0013944035,1.14,1.71
847.0 ,Sprain of neck,Injury and poisoning,31527,1075,1.4,4.647384e-24,1.31,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7450,1.4,1.7411e-140,1.37,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1396,1.4,5.214158e-31,1.32,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,155,1.4,0.0001006113,1.18,1.64
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,70,1.4,0.008033645,1.09,1.78
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,904,1.4,5.012451e-21,1.31,1.5
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,66,1.4,0.0099651594,1.08,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1078,1.4,4.390182e-24,1.31,1.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,212,1.4,0.0000052436989,1.21,1.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,116,1.39,0.0007304613,1.15,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,97,1.39,0.0020050386,1.13,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,184,1.39,0.0000296194,1.19,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,185,1.39,0.0000319387,1.19,1.61
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,139,1.39,0.0002819075,1.16,1.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,268,1.39,0.00000050331868,1.22,1.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,222,1.39,0.0000053037362,1.21,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1692,1.39,2.514155e-35,1.32,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,201,1.38,0.0000198387,1.19,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,246,1.38,0.0000027063865,1.21,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,398,1.38,0.0000000017193155,1.25,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,243,1.38,0.0000022943652,1.21,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,159,1.38,0.00014037,1.17,1.61
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,115,1.38,0.0010630225,1.14,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,322,1.38,0.000000084295777,1.23,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,199,1.38,0.0000261453,1.19,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,112,1.38,0.0014002962,1.13,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,8059,1.37,1.13087e-128,1.33,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1283,1.37,1.364179e-25,1.29,1.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3045,1.37,4.238802e-56,1.32,1.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,893,1.37,2.267487e-18,1.28,1.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,70,1.37,0.0134111149,1.06,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,217,1.37,0.0000117482,1.19,1.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,184,1.37,0.0000610029,1.17,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,521,1.37,0.00000000002596199,1.25,1.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,193,1.37,0.0000348792,1.18,1.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,451,1.37,0.0000000005066209,1.24,1.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,183,1.37,0.0000570368,1.18,1.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,77,1.37,0.0104662366,1.07,1.71
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,83,1.37,0.0063118891,1.09,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,300,1.37,0.00000028529621,1.22,1.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,4436,1.37,3.643766e-79,1.33,1.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,70,1.37,0.0108855764,1.07,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,561,1.37,0.000000000004329782,1.25,1.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,116,1.37,0.0014227452,1.13,1.65
998.5 ,Postoperative infection,Injury and poisoning,14343,482,1.37,0.0000000001123518,1.25,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,573,1.37,0.000000000001289653,1.26,1.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,86,1.36,0.0075577472,1.08,1.69
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,66,1.36,0.0202968793,1.04,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,233,1.36,0.000012869,1.19,1.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1187,1.36,1.58919e-22,1.28,1.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,447,1.36,0.0000000017303838,1.23,1.49
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1272,1.36,6.706442e-24,1.28,1.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,271,1.36,0.0000022473087,1.2,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,226,1.36,0.0000132308,1.19,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,71,1.36,0.014414384,1.06,1.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,8027,1.36,2.53329e-124,1.33,1.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,122,1.36,0.0013879896,1.12,1.63
989.5 ,Toxic effect of venom,Injury and poisoning,6030,201,1.36,0.0000474878,1.17,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,323,1.36,0.0000002622711,1.21,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,245,1.35,0.0000091710045,1.19,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,838,1.35,7.893787e-16,1.26,1.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,242,1.35,0.0000116815,1.18,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,354,1.35,0.00000010573014,1.21,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,478,1.35,0.0000000005614525,1.23,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,829,1.35,0.000000000000001056213,1.26,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,641,1.35,0.0000000000008751484,1.25,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,190,1.35,0.0001064669,1.16,1.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,241,1.35,0.0000134973,1.18,1.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,158,1.35,0.0003929239,1.14,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,132,1.35,0.001295633,1.12,1.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,125,1.35,0.0016077091,1.12,1.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,367,1.35,0.000000078594713,1.21,1.5
931 ,Foreign body in ear,Injury and poisoning,6321,210,1.35,0.0000419185,1.17,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,423,1.35,0.0000000092532067,1.22,1.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,141,1.35,0.0007781367,1.13,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2649,1.35,1.432203e-45,1.3,1.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,5617,1.34,2.275177e-85,1.3,1.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,187,1.34,0.0001681307,1.15,1.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,64,1.34,0.0233014949,1.03,1.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,77,1.34,0.0164113247,1.05,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,331,1.34,0.00000060271223,1.2,1.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1009,1.34,4.472727e-18,1.26,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,480,1.34,0.000000001428553,1.22,1.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,135,1.34,0.001531546,1.12,1.59
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,838,1.34,0.000000000000005316918,1.24,1.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,183,1.34,0.0001634328,1.15,1.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,67,1.34,0.0223460853,1.03,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,488,1.34,0.0000000017583616,1.22,1.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,125,1.34,0.0020392901,1.11,1.6
373.0 ,Blepharitis,Diseases of the nervous system,6764,223,1.34,0.0000383919,1.17,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,279,1.33,0.0000078672027,1.17,1.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,289,1.33,0.0000060411967,1.18,1.49
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,194,1.33,0.000162426,1.15,1.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,203,1.33,0.0001435473,1.15,1.53
220 ,Benign neoplasm of ovary,Neoplasms,81898,2650,1.33,5.748467e-42,1.28,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1548,1.33,5.254304e-25,1.26,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,561,1.33,0.000000000324551,1.22,1.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2302,1.33,4.701923e-36,1.27,1.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,215,1.33,0.0000694629,1.16,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1895,1.33,3.323318e-31,1.27,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,5031,1.33,3.230568e-73,1.29,1.37
599.7 ,Hematuria,Diseases of the genitourinary...,27832,909,1.33,6.150001e-16,1.24,1.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,94,1.33,0.0080965987,1.07,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1780,1.33,3.3071e-29,1.27,1.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,779,1.33,0.00000000000004777128,1.24,1.43
923.21 ,Contusion of wrist,Injury and poisoning,3783,124,1.33,0.0023957396,1.1,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,175,1.33,0.0003504042,1.14,1.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,140,1.33,0.0013551794,1.12,1.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1500,1.33,5.141403e-25,1.26,1.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,212,1.33,0.0001035658,1.15,1.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,149,1.33,0.0011818399,1.12,1.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,131,1.33,0.0018904147,1.11,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4388,1.33,1.349549e-64,1.29,1.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,784,1.33,0.0000000000000500344,1.24,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,429,1.32,0.000000048242187,1.2,1.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,352,1.32,0.00000080107719,1.19,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,1129,1.32,4.28058e-18,1.24,1.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,111,1.32,0.0058409065,1.08,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,6714,1.32,8.593752e-91,1.29,1.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,238,1.32,0.0000562054,1.15,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,228,1.32,0.0000887623,1.15,1.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,124,1.32,0.0034909739,1.09,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1454,1.32,1.490879e-22,1.25,1.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,165,1.32,0.0008185615,1.12,1.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,174,1.32,0.0005970435,1.13,1.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,128,1.32,0.0029649009,1.09,1.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,75,1.32,0.0223282273,1.04,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,250,1.32,0.0000323146,1.16,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,216,1.32,0.0001258191,1.15,1.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1085,1.32,1.746028e-17,1.24,1.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,74,1.32,0.0214161481,1.04,1.67
922.3 ,Contusion of back,Injury and poisoning,17463,565,1.32,0.0000000008180216,1.21,1.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,254,1.32,0.0000385814,1.16,1.49
959.9 ,Unspecified site injury,Injury and poisoning,2211,72,1.32,0.0237624472,1.03,1.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,114,1.32,0.0046432259,1.09,1.59
