disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,393,2.33,2.382903e-45,2.09,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,2.33,0.0015636129,1.37,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,155,2.33,8.694423e-20,1.97,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,18,2.32,0.0016129003,1.37,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,169,2.31,5.52053e-21,1.97,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,129,2.31,1.612981e-16,1.92,2.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,16,2.31,0.0031621841,1.32,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,2.3,0.0016748084,1.36,3.66
931 ,Foreign body in ear,Injury and poisoning,1805,26,2.3,0.0001479106,1.5,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,76,2.29,0.00000000031456,1.8,2.88
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,17,2.29,0.0023836236,1.33,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,18,2.27,0.0018457395,1.34,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,77,2.27,0.0000000003189326,1.78,2.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,19,2.27,0.0013697081,1.36,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,158,2.26,7.071779e-19,1.91,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,25,2.26,0.0002457286,1.46,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,61,2.26,0.000000021172145,1.72,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,74,2.25,0.0000000008803087,1.76,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,22,2.23,0.0006901418,1.39,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,79,2.23,0.000000000418526,1.76,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,42,2.23,0.0000044735097,1.6,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,32,2.23,0.0000545682,1.52,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,107,2.21,0.0000000000007839234,1.8,2.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.21,0.0007367084,1.38,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,46,2.21,0.0000016628854,1.61,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,32,2.2,0.000062425,1.5,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,314,2.2,5.01716e-33,1.95,2.48
493 ,Asthma,Diseases of the respiratory system,16231,217,2.2,8.556234e-24,1.91,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,47,2.2,0.0000020975912,1.61,2.94
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,15,2.19,0.0059134118,1.22,3.64
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.19,0.0059134118,1.22,3.64
530.1 ,Esophagitis,Diseases of the digestive system,23986,313,2.18,3.475716e-32,1.94,2.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,20,2.18,0.0023623903,1.32,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,39,2.17,0.0000153446,1.54,2.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,59,2.17,0.00000013231247,1.65,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,287,2.16,3.190787e-29,1.91,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,183,2.16,1.69221e-19,1.85,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,34,2.16,0.0000655853,1.49,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2.16,0.0017683332,1.33,3.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,15,2.16,0.0065360971,1.2,3.58
389 ,Hearing loss,Diseases of the nervous system,2221,30,2.16,0.0002187144,1.45,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,18,2.16,0.0028241557,1.27,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,291,2.16,2.0088e-29,1.91,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,73,2.15,0.0000000087333684,1.67,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,56,2.15,0.00000037380877,1.62,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,213,2.15,3.44506e-22,1.86,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,33,2.15,0.0000908848,1.48,3.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,2.15,0.0007515978,1.37,3.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,30,2.14,0.000229104,1.44,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,84,2.14,0.0000000007229209,1.7,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,37,2.14,0.0000326414,1.5,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,20,2.14,0.0025672122,1.3,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,26,2.13,0.0004850185,1.39,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,21,2.13,0.0019529389,1.31,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,215,2.12,9.997755e-22,1.84,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,41,2.12,0.000018015,1.52,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,31,2.12,0.0001888262,1.43,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,212,2.11,3.000923e-21,1.83,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.1,0.0012197717,1.33,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,2.1,0.0068602231,1.22,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,43,2.1,0.0000132094,1.51,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,149,2.1,0.000000000000001988934,1.77,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,24,2.1,0.0009699181,1.34,3.14
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,2.1,0.0060102421,1.2,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,30,2.1,0.0002750568,1.41,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,510,2.09,1.261777e-44,1.9,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,30,2.09,0.0002827225,1.4,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,109,2.08,0.00000000001761968,1.7,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,32,2.08,0.0001739357,1.42,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,2.08,0.0001411679,1.43,2.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,22,2.07,0.0018015507,1.29,3.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,21,2.07,0.0023666131,1.28,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,36,2.07,0.0000920423,1.45,2.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,16,2.07,0.0099228902,1.18,3.37
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,23,2.07,0.001434603,1.31,3.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,16,2.06,0.0100366688,1.17,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,109,2.06,0.00000000002351383,1.68,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,147,2.06,0.00000000000001017847,1.74,2.44
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,19,2.06,0.0042647025,1.23,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,153,2.05,0.000000000000006087683,1.73,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,58,2.05,0.0000011002538,1.55,2.66
345 ,Epilepsy,Diseases of the nervous system,1557,20,2.05,0.0033970614,1.24,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,35,2.04,0.0001476919,1.41,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,14797,185,2.04,1.667041e-17,1.75,2.37
528.0 ,Stomatitis,Diseases of the digestive system,12286,154,2.04,0.000000000000008874803,1.72,2.4
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,2.04,0.0104497322,1.16,3.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,2.04,0.002070303,1.28,3.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,23,2.04,0.0023743247,1.29,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,171,2.04,2.703799e-16,1.74,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,73,2.03,0.000000065215854,1.59,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,57,2.03,0.0000016926208,1.53,2.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,23,2.03,0.0024067428,1.28,3.06
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,18,2.03,0.0061696423,1.2,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,144,2.03,0.0000000000000848008,1.7,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,21,2.02,0.0029497236,1.25,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,93,2.02,0.0000000015967584,1.62,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,515,2.01,3.908307e-41,1.83,2.21
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,2.01,0.0064277217,1.19,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,37,2.01,0.0001495487,1.41,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,2.01,0.0064277217,1.19,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,144,2.01,0.0000000000001114455,1.69,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,32,2,0.0003851101,1.36,2.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,2,0.0086420665,1.16,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,61,1.99,0.000001288873,1.52,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,790,1.99,4.967886e-56,1.83,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,1.99,0.00619448,1.21,3.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,1.98,0.0208043082,1.08,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,58,1.98,0.0000029688234,1.5,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,17,1.98,0.0091967305,1.15,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,6360,78,1.97,0.0000001064799,1.55,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,31038,365,1.97,5.050345e-29,1.76,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,782,1.97,3.786267e-54,1.81,2.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,13,1.97,0.0280467658,1.05,3.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,160,1.97,0.00000000000003201863,1.67,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,25,1.97,0.0018217961,1.27,2.92
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,28,1.97,0.0012049624,1.3,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,25,1.97,0.0018129053,1.27,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,257,1.96,4.42963e-21,1.72,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,104,1.96,0.0000000009755135,1.59,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,116,1.96,0.0000000001095322,1.61,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,277,1.96,1.564228e-22,1.73,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,1.96,0.0039680559,1.22,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,21,1.96,0.0050843103,1.21,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,1951,24,1.96,0.0024077934,1.25,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,69,1.96,0.00000050048647,1.52,2.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,40,1.96,0.0001311251,1.4,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,21,1.96,0.005050385,1.21,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,40,1.95,0.0001421459,1.39,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,42,1.95,0.0000892767,1.4,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,139,1.95,0.000000000003429156,1.63,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,27,1.95,0.0016883183,1.28,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,26,1.95,0.0021460002,1.27,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,103,1.95,0.0000000014180977,1.58,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,112,1.94,0.0000000003773856,1.59,2.35
316 ,Psychic factors associated with...,Mental disorders,1558,19,1.94,0.0090829879,1.16,3.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,31,1.94,0.0009378399,1.32,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,22,1.93,0.0043420874,1.21,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,71,1.93,0.00000057262904,1.5,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,50,1.93,0.0000284481,1.43,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,49,1.93,0.0000374522,1.42,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,58,1.93,0.000006312762,1.46,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,150,1.93,0.000000000001022615,1.63,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,3883,47,1.93,0.0000409687,1.42,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,14,1.92,0.0233930838,1.04,3.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,15,1.92,0.0183187488,1.07,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,44,1.92,0.0000925901,1.39,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,279,1.92,1.214719e-21,1.7,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,66,1.92,0.0000019348008,1.48,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,60,1.92,0.0000056695046,1.46,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,386,1.92,1.852529e-28,1.72,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,24,1.91,0.0040982011,1.22,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,220,1.91,2.71437e-17,1.66,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,39,1.91,0.0002300475,1.35,2.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,1.91,0.0128218828,1.12,3.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,18,1.91,0.0127869625,1.13,3.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,15,1.9,0.0189674151,1.06,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,149,1.9,0.000000000002894786,1.6,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,81,1.9,0.00000021601777,1.5,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,26,1.9,0.0026438006,1.23,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,94,1.89,0.000000031430963,1.52,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,39,1.89,0.0003533667,1.34,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,1766,21,1.89,0.0064047416,1.17,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,268,1.89,8.921416e-20,1.66,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,317,1.88,1.062922e-22,1.67,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,1.88,0.0137318609,1.11,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,2198,26,1.88,0.0027958297,1.23,2.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,34,1.87,0.0008849597,1.29,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,254,1.87,1.405526e-18,1.64,2.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,1.87,0.0206606175,1.04,3.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,21,1.87,0.0099465269,1.15,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,382,1.87,2.088252e-26,1.68,2.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,135,1.87,0.00000000009019026,1.56,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,29,1.87,0.0020400192,1.25,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,90,1.87,0.000000097507893,1.5,2.31
133.0 ,Scabies,Infectious and parasitic diseases,8719,101,1.86,0.000000018193135,1.51,2.27
366 ,Cataract,Diseases of the nervous system,22350,253,1.86,3.605402e-18,1.63,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,1.86,0.0269549749,1.01,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,2489,29,1.86,0.0021399177,1.24,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,283,1.86,4.639009e-20,1.64,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,35,1.86,0.0007243255,1.29,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,42,1.85,0.000302198,1.33,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,42,1.85,0.0002992073,1.33,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,25,1.85,0.0057382931,1.19,2.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,37,1.85,0.0006794582,1.3,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,52,1.85,0.0000590457,1.38,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,1.85,0.031685256,1.03,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,32,1.85,0.0015195324,1.26,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,76,1.84,0.000001657428,1.44,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,1.84,0.0457659613,0.95,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,131,1.84,0.0000000004594917,1.53,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,31,1.84,0.0020366649,1.24,2.62
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,1.84,0.0459243291,0.95,3.23
038 ,Septicemia,Infectious and parasitic diseases,4073,47,1.84,0.0001403177,1.35,2.46
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,1.84,0.0359419562,0.98,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,1.83,0.0327026886,1.02,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,243,1.83,1.028186e-16,1.59,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,491,1.83,2.152157e-30,1.66,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,21,1.82,0.010926451,1.13,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,1.82,0.0477488518,0.94,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,204,1.82,0.00000000000002803656,1.57,2.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,56,1.82,0.0000437461,1.37,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,1.82,0.000008648793,1.41,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,195,1.82,0.000000000000104891,1.56,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,168,1.82,0.000000000005198209,1.55,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,40,1.82,0.0005428974,1.3,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,51,1.82,0.0000945758,1.35,2.4
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.82,0.0202266683,1.06,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,67,1.81,0.0000104567,1.4,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,386,1.81,3.496035e-24,1.62,2.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,1.81,0.0491708431,0.93,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,74,1.81,0.0000031842715,1.42,2.29
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,1.81,0.0488078339,0.93,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,2720,31,1.81,0.0022139764,1.23,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,46,1.81,0.0002127085,1.32,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,1.8,0.0339950988,1.01,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,161,1.8,0.0000000000217107,1.53,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,25,1.8,0.0066312714,1.16,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,150,1.8,0.0000000001263071,1.52,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,58,1.8,0.0000414847,1.36,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,63,1.8,0.0000195093,1.38,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,79,1.8,0.000002235842,1.42,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,111,1.8,0.00000002233189,1.47,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,1.8,0.0060284029,1.18,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,1.8,0.006019326,1.18,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,1.8,0.0016932342,1.24,2.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.8,0.0243570664,1.06,2.86
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,288,1.79,4.010432e-18,1.58,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,283,1.79,5.518675e-18,1.58,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,59,1.79,0.0000500614,1.36,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,40,1.79,0.0009088862,1.27,2.44
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,17,1.79,0.021961522,1.04,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1021,1.78,1.283625e-48,1.65,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,16596,182,1.78,0.000000000003405887,1.52,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1251,1.78,2.503551e-55,1.66,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,17,1.78,0.0227179304,1.03,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,21,1.78,0.0124169066,1.1,2.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,1.78,0.0126322933,1.1,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,18,1.77,0.0257733855,1.04,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,105,1.77,0.00000010341897,1.45,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,70,1.77,0.0000146373,1.37,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.77,0.04630252,0.96,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,1.77,0.059657006,0.94,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,545,1.77,5.611287e-30,1.61,1.94
998.5 ,Postoperative infection,Injury and poisoning,4141,46,1.77,0.0003607546,1.29,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,45,1.77,0.0004421269,1.29,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,763,1.77,5.004475e-39,1.63,1.92
367.1 ,Myopia,Diseases of the nervous system,2079,23,1.76,0.011696283,1.11,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,158,1.76,0.0000000002177578,1.49,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,45,1.76,0.0004827019,1.28,2.36
