disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,137,1.97,0.000000000001927462,1.65,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,10,1.97,0.0408516273,0.94,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,50,1.97,0.000015543,1.46,2.6
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,1.97,0.0981595263,0.79,4.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,210,1.96,1.047254e-17,1.7,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,6631,25,1.96,0.0019013452,1.26,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,404,1.96,4.988743e-31,1.76,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,85,1.95,0.000000031883475,1.56,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,26,1.95,0.0021428688,1.27,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,1.95,0.0079628587,1.15,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,32,1.94,0.0007246873,1.32,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,18,1.94,0.0120930665,1.15,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.94,0.1011141048,0.78,4.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,1.94,0.0081392105,1.15,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,85,1.93,0.000000062509343,1.53,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,34,1.93,0.0004712555,1.33,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,1.93,0.0397815857,1,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,445,1.92,4.93532e-32,1.73,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,19,1.92,0.0094762555,1.15,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,1.92,0.0361497431,0.96,3.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,1.92,0.0302914151,1.02,3.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,1.91,0.1039562239,0.77,3.96
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,1.91,0.0605773938,0.87,3.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,29,1.91,0.0017405302,1.28,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,18,1.9,0.0128972186,1.12,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,233,1.9,5.848829e-18,1.65,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,1.9,0.0152184366,1.08,3.09
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,1.89,0.0172953941,1.1,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,33,1.89,0.0010545338,1.3,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,65,1.89,0.0000032483644,1.45,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,126,1.89,0.0000000001744541,1.57,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,46,1.88,0.0000981173,1.38,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,1.88,0.0640075474,0.86,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,1.88,0.0504932658,0.9,3.46
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,28,1.87,0.0025603659,1.24,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,1.87,0.0336440416,0.99,3.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,1.87,0.0432675206,0.97,3.28
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,1.87,0.0180230043,1.09,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,41,1.86,0.0002577623,1.33,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,43,1.86,0.0002264662,1.34,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,52,1.86,0.0000576456,1.39,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,25,1.86,0.0039146284,1.2,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,35,1.86,0.000735653,1.29,2.59
923.11 ,Contusion of elbow,Injury and poisoning,6126,22,1.86,0.0077333837,1.16,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,69,1.85,0.0000035453586,1.44,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,275,1.85,4.190204e-19,1.62,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,10,1.85,0.0779686322,0.88,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,191,1.85,0.00000000000003359573,1.59,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,95,1.85,0.000000082352087,1.49,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,1.84,0.1138839102,0.74,3.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,18,1.84,0.0152208794,1.09,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,1.83,0.0030008794,1.21,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,55,1.83,0.0000495099,1.37,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,12,1.83,0.0468948574,0.94,3.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,1.82,0.0917192303,0.78,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,1.82,0.0804794079,0.87,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,1.82,0.0614079537,0.91,3.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,1.82,0.106732759,0.83,3.46
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,1.82,0.0476064307,0.94,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,17,1.82,0.0199532145,1.06,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,1.82,0.1168900619,0.73,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,41,1.81,0.0004779622,1.29,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,1.81,0.020642244,1.05,2.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,1.81,0.1186637467,0.73,3.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,51,1.81,0.0000980152,1.34,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,224,1.81,0.000000000000003219463,1.57,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,35,1.8,0.0013535365,1.25,2.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,1.8,0.1083367116,0.82,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,14,1.8,0.0443992322,0.98,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,1.8,0.004268423,1.18,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,19,1.8,0.0188694304,1.08,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,1.8,0.0938115178,0.78,3.56
373.0 ,Blepharitis,Diseases of the nervous system,6930,24,1.8,0.0083508786,1.15,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,1.8,0.0065606192,1.16,2.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,1.8,0.0947443454,0.77,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,13,1.8,0.0391288681,0.96,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,54,1.8,0.0000770665,1.35,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,19,1.79,0.0191613783,1.08,2.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,1.79,0.0952821395,0.77,3.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,113,1.79,0.000000023407842,1.47,2.16
530.1 ,Esophagitis,Diseases of the digestive system,41158,140,1.79,0.0000000004608336,1.5,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,22,1.79,0.009825122,1.12,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,43,1.79,0.0004592495,1.29,2.42
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,17,1.78,0.0227710569,1.03,2.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,1.78,0.098581055,0.76,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,283,1.78,1.488404e-17,1.57,2.01
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,1.78,0.098581055,0.76,3.51
574 ,Cholelithiasis,Diseases of the digestive system,7292,25,1.78,0.0070542892,1.15,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,19,1.78,0.0199226942,1.07,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,117,1.78,0.000000020603036,1.46,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,54,1.78,0.0001142733,1.33,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,19,1.78,0.0195467212,1.07,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,52,1.77,0.0001371079,1.32,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,141,1.77,0.000000001386905,1.48,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,1.77,0.0158550603,1.08,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,88,1.77,0.0000011453469,1.41,2.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,1.77,0.1256696874,0.71,3.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,1.77,0.1109716747,0.81,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,36,1.76,0.0017527305,1.23,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,1.76,0.1282929771,0.7,3.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,154,1.76,0.0000000002478142,1.49,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,1.76,0.0370173839,0.98,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,1.76,0.0373937253,0.98,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,14,1.76,0.0471744266,0.96,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,892,1.75,5.416998e-42,1.62,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,1.75,0.1139758053,0.8,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,1.75,0.113489909,0.8,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,1.75,0.0882822764,0.84,3.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,336,1.74,4.025121e-19,1.55,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,124,1.74,0.000000024936842,1.44,2.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,1.74,0.0897553795,0.83,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,9,1.74,0.1149732387,0.79,3.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,45,1.73,0.0007399746,1.26,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,64,1.73,0.0000659468,1.33,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,1.73,0.012775974,1.1,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,13,1.73,0.0630541995,0.92,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,1.73,0.115830415,0.79,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,27,1.73,0.0073628956,1.14,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,38,1.73,0.0017983733,1.22,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,96,1.72,0.0000016029105,1.39,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,270,1.72,0.000000000000001832606,1.52,1.95
883 ,Open wound of finger(s),Injury and poisoning,5436,18,1.72,0.0290103938,1.01,2.72
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,10,1.72,0.0926106673,0.82,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,9031,30,1.72,0.0053622592,1.16,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.71,0.1728319336,0.63,3.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,1.71,0.0648104611,0.91,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,22,1.71,0.0168580212,1.07,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,1.71,0.1196854296,0.78,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,56,1.71,0.0002186857,1.29,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,1.71,0.1748382189,0.62,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2546,1.71,4.374431e-36,1.56,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,1.71,0.0523086497,0.93,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,1.7,0.0376364097,0.99,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,1.7,0.1390912298,0.68,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,60,1.69,0.0001876222,1.29,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,53,1.69,0.0004341025,1.26,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,32,1.69,0.0052933456,1.16,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,18,1.69,0.0312913613,1,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,43,1.69,0.0013598028,1.22,2.29
923.3 ,Contusion of finger,Injury and poisoning,4287,14,1.69,0.0544590522,0.92,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,1.69,0.1227907513,0.77,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,12,1.68,0.0872257328,0.86,2.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,1.68,0.1596440854,0.72,3.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,1.68,0.0563453894,0.91,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,1.68,0.0442479156,0.99,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.68,0.1584815359,0.73,3.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,52,1.68,0.0005728339,1.25,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,22,1.68,0.0252524742,1.05,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,18,1.68,0.044021409,0.99,2.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,30,1.68,0.0085788635,1.13,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,1.68,0.0688318875,0.89,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,27,1.67,0.0120242968,1.1,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,1.67,0.0884926822,0.86,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,1.67,0.1600753874,0.72,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,102,1.67,0.0000024308584,1.35,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,1.67,0.0710240297,0.89,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,1.66,0.0576372409,0.96,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,1.66,0.0799823271,0.91,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,47,1.66,0.0012883154,1.21,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.66,0.1859968466,0.61,3.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.66,0.2117330952,0.66,3.42
923 ,Contusion of upper limb,Injury and poisoning,3435,11,1.66,0.1135528028,0.83,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,103,1.65,0.0000032681322,1.34,2
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,1.65,0.163220789,0.71,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,1.65,0.0727942955,0.88,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,1.65,0.0731204754,0.88,2.83
365 ,Glaucoma,Diseases of the nervous system,2196,7,1.65,0.2128142738,0.66,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,46,1.65,0.001582038,1.21,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,1.65,0.1142455166,0.82,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,1.65,0.0908877768,0.85,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,1.65,0.081026368,0.9,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,1.65,0.188864137,0.6,3.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,31,1.64,0.0104316233,1.11,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,1.64,0.0750032562,0.87,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,28,1.64,0.0142618391,1.09,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,1.64,0.1890867556,0.6,3.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,430,1.64,3.787043e-19,1.47,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,1.63,0.117315532,0.81,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,24,1.63,0.0249277704,1.04,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,45,1.63,0.0021181338,1.19,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,75,1.62,0.0001159942,1.27,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,655,1.62,7.756156e-26,1.49,1.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,1.62,0.216753178,0.65,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,66,1.62,0.0002838587,1.25,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,1.62,0.217613655,0.65,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,27,1.62,0.0186645977,1.07,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,29,1.62,0.012516636,1.09,2.34
296 ,Disorganized type,Mental disorders,4787,15,1.62,0.06790615,0.91,2.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,1.61,0.0856402586,0.88,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,169,1.61,0.000000024339836,1.37,1.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,49,1.61,0.001867062,1.19,2.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,1.61,0.2875646224,0.59,3.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,29,1.61,0.0172042156,1.08,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,55,1.61,0.0010401971,1.21,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,67,1.61,0.0003185506,1.24,2.05
555 ,Regional enteritis,Diseases of the digestive system,1930,6,1.61,0.2875646224,0.59,3.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,253,1.61,0.000000000007054077,1.41,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,59,1.61,0.000653908,1.22,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,1.61,0.1720238736,0.69,3.18
401 ,Essential hypertension,Diseases of the circulatory system,25656,79,1.61,0.0001016528,1.27,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,154,1.61,0.000000077296135,1.36,1.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,1.6,0.2212204665,0.64,3.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,16,1.6,0.0777254711,0.91,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,15,1.6,0.0719907469,0.89,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,32,1.6,0.0130273939,1.09,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,64,1.6,0.0004656278,1.23,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,20,1.6,0.04495104,0.98,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,27,1.6,0.0196646447,1.05,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,20,1.6,0.04495104,0.98,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.59,0.1101446023,0.84,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,115,1.59,0.0000048253199,1.31,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,44,1.59,0.0040416265,1.15,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,38590,117,1.59,0.0000043711595,1.31,1.91
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,1.59,0.2893597524,0.58,3.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,1.58,0.2918786242,0.58,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,1.58,0.125738211,0.79,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,1.58,0.1776329696,0.68,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,22,1.58,0.04180572,0.99,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,1.58,0.2910187454,0.58,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,26,1.58,0.0253376123,1.03,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,1.58,0.0804346541,0.9,2.57
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,1.58,0.2908975494,0.58,3.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,24,1.58,0.0378072323,1.01,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,67,1.58,0.0004798341,1.22,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,90,1.58,0.0000607029,1.27,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,51,1.58,0.0025421981,1.17,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,465,1.58,5.294337e-18,1.43,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,1.58,0.0904258757,0.86,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,1.58,0.2242355748,0.64,3.27
924.01 ,Contusion of hip,Injury and poisoning,4906,15,1.58,0.099536229,0.88,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,39,1.57,0.0083655296,1.12,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,1.57,0.0815136146,0.9,2.56
493 ,Asthma,Diseases of the respiratory system,14220,43,1.57,0.0052527029,1.13,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,413,1.57,7.133569e-16,1.41,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,351,1.57,0.00000000000007421804,1.4,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,31,1.57,0.0173032482,1.06,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,71,1.56,0.0005864362,1.21,1.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,15,1.56,0.1023991969,0.87,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,1.56,0.1025261036,0.87,2.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,34,1.56,0.0130339561,1.08,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,1.56,0.1827172688,0.67,3.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,51,1.56,0.0028122119,1.16,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,217,1.56,0.000000002784798,1.35,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,23,1.56,0.0481107564,0.99,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,1.56,0.1141475687,0.83,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,1.55,0.2956518915,0.57,3.39
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,1.55,0.29633615,0.57,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,51,1.55,0.0037414808,1.15,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.55,0.2052314592,0.71,2.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,13,1.55,0.1162020755,0.83,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,68,1.55,0.0007981582,1.2,1.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,133,1.54,0.0000049790964,1.28,1.83
