disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,251,2,2.321965e-22,1.76,2.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,54,2,0.0000071855557,1.49,2.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,69,2,0.00000035123217,1.55,2.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,136,2,0.000000000001074514,1.67,2.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,358,1.99,1.034948e-30,1.79,2.22
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,63,1.99,0.0000011342294,1.52,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,87,1.99,0.000000014443489,1.58,2.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,199,1.99,7.604758e-18,1.72,2.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,51,1.99,0.0000110902,1.47,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,151,1.99,0.00000000000006383434,1.68,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,259,1.99,1.6627e-22,1.75,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1755,1.98,1.43562e-132,1.88,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,285,1.98,2.934789e-24,1.75,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,99,1.98,0.0000000016946676,1.6,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1290,1.98,5.52269e-100,1.87,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1996,1.98,6.99421e-150,1.89,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,85,1.97,0.000000027050613,1.57,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,237,1.97,2.593024e-20,1.72,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,53,1.97,0.0000104446,1.47,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,51,1.96,0.0000192954,1.45,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,691,1.96,5.97003e-54,1.81,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,86,1.96,0.000000023746144,1.56,2.44
924.21 ,Contusion of ankle,Injury and poisoning,3761,137,1.96,0.000000000002101315,1.64,2.33
492 ,Emphysema,Diseases of the respiratory system,2255,82,1.96,0.000000065768047,1.55,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,141,1.95,0.000000000001462632,1.64,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,192,1.95,2.07068e-16,1.68,2.26
401 ,Essential hypertension,Diseases of the circulatory system,40162,1405,1.95,3.06075e-104,1.84,2.06
922.3 ,Contusion of back,Injury and poisoning,12182,437,1.95,8.569183e-35,1.76,2.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,56,1.95,0.0000086882595,1.46,2.55
574 ,Cholelithiasis,Diseases of the digestive system,6361,228,1.94,8.123507e-19,1.69,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,70,1.94,0.00000069336179,1.5,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,186,1.94,0.000000000000001145674,1.66,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,138,1.93,0.00000000000566537,1.62,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,345,1.93,2.373624e-27,1.73,2.15
372.4 ,Pterygium,Diseases of the nervous system,4189,150,1.93,0.0000000000007304142,1.63,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,65,1.93,0.0000023898978,1.48,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,103,1.92,0.0000000029458352,1.56,2.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,95,1.92,0.000000012326096,1.55,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,144,1.92,0.000000000003582356,1.61,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1240,1.91,3.433518e-88,1.8,2.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,57,1.91,0.0000129602,1.44,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,80,1.91,0.00000024502356,1.51,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,304,1.91,1.284056e-23,1.69,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,6826,242,1.91,2.379544e-19,1.68,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,28025,971,1.91,1.593114e-69,1.78,2.04
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,260,1.91,1.547561e-20,1.68,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,63,1.91,0.0000045751823,1.46,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,49,1.9,0.0000663785,1.39,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,71,1.9,0.0000010244111,1.48,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,60,1.89,0.0000104676,1.44,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,148,1.89,0.000000000004348855,1.59,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,58,1.89,0.0000119541,1.43,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,980,1.89,2.194298e-68,1.77,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,344,1.89,9.293605e-26,1.69,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,58,1.89,0.0000118241,1.43,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,144,1.89,0.000000000008031276,1.59,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,179,1.89,0.00000000000002118004,1.62,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,87,1.89,0.00000011635982,1.51,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,150,1.88,0.000000000004509433,1.59,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,262,1.88,1.134355e-19,1.65,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,117,1.88,0.0000000007555522,1.55,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,160,1.87,0.000000000001824619,1.58,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,81,1.87,0.00000037362254,1.48,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1001,1.87,5.179915e-68,1.75,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,812,1.87,5.851794e-56,1.74,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,123,1.87,0.000000000435713,1.55,2.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,283,1.87,6.564582e-21,1.66,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,745,1.87,1.316096e-51,1.74,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,195,1.86,0.0000000000000098491,1.6,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,50,1.86,0.0000637743,1.38,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,747,1.86,9.460887e-51,1.72,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,104,1.86,0.000000013488727,1.51,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,50,1.86,0.0000644704,1.37,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,119,1.85,0.0000000020867198,1.53,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,262,1.85,6.921475e-19,1.63,2.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,48,1.85,0.0001050037,1.36,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,215,1.85,6.430498e-16,1.61,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,64,1.85,0.0000115226,1.42,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,83,1.85,0.00000042553139,1.47,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,431,1.85,3.670156e-30,1.68,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,83,1.85,0.00000042160437,1.47,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,80,1.84,0.00000087221984,1.46,2.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,80,1.84,0.00000088420523,1.45,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2011,1.84,5.96371e-122,1.75,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,264,1.84,6.719822e-19,1.62,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,164,1.84,0.000000000002123761,1.57,2.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,53,1.84,0.0000520654,1.37,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,427,1.84,1.834541e-29,1.67,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,105,1.84,0.000000017955763,1.5,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,93,1.83,0.00000015221189,1.47,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,286,1.83,6.678441e-20,1.62,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,78,1.83,0.000001602002,1.44,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,823,1.82,6.14431e-52,1.69,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,405,1.82,3.768147e-27,1.65,2.02
307.81 ,Tension headache,Mental disorders,33704,1115,1.82,1.892789e-69,1.71,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,11493,386,1.82,1.115586e-25,1.63,2.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,63,1.82,0.0000172409,1.39,2.34
366 ,Cataract,Diseases of the nervous system,11025,372,1.82,4.47253e-25,1.64,2.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,54,1.82,0.0000644668,1.36,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,72,1.81,0.0000050035532,1.41,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,487,1.81,1.190483e-31,1.65,1.99
924.00 ,Contusion of thigh,Injury and poisoning,2582,87,1.81,0.00000070630132,1.44,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,371,1.81,1.79614e-24,1.63,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,91,1.81,0.00000029837075,1.45,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,171,1.81,0.000000000003332716,1.54,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,165,1.8,0.00000000001452952,1.53,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1086,1.8,1.884014e-65,1.69,1.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,56,1.8,0.0000638903,1.36,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,194,1.8,0.0000000000001880421,1.55,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,65,1.8,0.0000176901,1.38,2.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,226,1.8,0.000000000000002064871,1.57,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,2080,70,1.8,0.0000078883571,1.4,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,332,1.79,3.181993e-21,1.59,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,54,1.79,0.0001063736,1.34,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,97,1.79,0.00000025696708,1.45,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,441,1.79,5.457137e-28,1.63,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,201,1.78,0.0000000000001709199,1.54,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,473,1.78,2.75364e-29,1.62,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1282,1.78,3.111018e-73,1.68,1.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,173,1.78,0.000000000008956915,1.52,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,119,1.77,0.000000020369529,1.46,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1907,1.77,5.53576e-103,1.68,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,221,1.77,0.00000000000002008533,1.54,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,159,1.77,0.00000000007221524,1.5,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,73,1.77,0.0000101778,1.38,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,287,1.77,3.60006e-18,1.57,1.99
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,56,1.77,0.000108369,1.33,2.31
300.5 ,Neurasthenia,Mental disorders,3375,111,1.76,0.000000060895178,1.45,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,415,1.76,4.071479e-25,1.59,1.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,239,1.76,0.000000000000002974395,1.54,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,80,1.76,0.0000049298922,1.39,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,52,1.76,0.0001961239,1.31,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1142,1.75,5.762706e-63,1.65,1.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,602,1.75,1.007979e-34,1.61,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5962,1.75,1.9436e-247,1.7,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,241,1.75,0.000000000000006697748,1.53,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,650,1.75,3.319686e-37,1.61,1.9
366.1 ,Senile cataract,Diseases of the nervous system,18521,597,1.75,2.517697e-34,1.61,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,397,1.75,9.066708e-24,1.58,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,130,1.75,0.0000000094691712,1.45,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,103,1.75,0.00000028292351,1.42,2.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,82,1.75,0.0000045496907,1.39,2.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,57,1.74,0.00014811,1.31,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,70,1.74,0.0000242415,1.35,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,209,1.74,0.000000000000476088,1.51,2
847.0 ,Sprain of neck,Injury and poisoning,20507,656,1.74,1.261273e-36,1.6,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,100,1.74,0.00000041388455,1.41,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,106,1.74,0.00000021133916,1.42,2.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,132,1.74,0.0000000090283868,1.45,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,187,1.74,0.000000000006366368,1.5,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,85,1.74,0.0000037934728,1.38,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,286,1.74,3.49133e-17,1.54,1.96
924.11 ,Contusion of knee,Injury and poisoning,13934,446,1.73,2.604872e-25,1.57,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,682,1.73,8.672992e-38,1.6,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,697,1.72,2.265289e-37,1.59,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,48,1.72,0.000557429,1.26,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,106,1.72,0.00000036475503,1.4,2.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,58,1.72,0.0001818052,1.3,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,236,1.72,0.00000000000003993761,1.51,1.97
923.10 ,Contusion of forearm,Injury and poisoning,1366,44,1.72,0.0009493776,1.25,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,73,1.72,0.000028066,1.34,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,54,1.72,0.0002994388,1.29,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,167,1.71,0.0000000003336661,1.45,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,97,1.71,0.0000013962719,1.38,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,58,1.71,0.000193186,1.29,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,439,1.71,5.760186e-24,1.55,1.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,57,1.71,0.0002362764,1.29,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,50,1.7,0.0005701007,1.25,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,2822,1.7,5.29111e-129,1.64,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,86,1.7,0.0000073098586,1.36,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,14426,1.7,6.67767e-179,1.64,1.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,44,1.7,0.0014750141,1.23,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1981,1.69,4.858742e-91,1.61,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,153,1.69,0.0000000036556817,1.43,1.99
924.01 ,Contusion of hip,Injury and poisoning,3355,106,1.69,0.00000087832282,1.38,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,186,1.69,0.00000000007785144,1.45,1.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,44,1.69,0.0015199321,1.22,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,63,1.69,0.0001423616,1.29,2.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,56,1.68,0.0003282233,1.27,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,303,1.68,2.227288e-16,1.49,1.89
300.4 ,Dysthymic disorder,Mental disorders,38725,1186,1.68,1.071615e-56,1.58,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,399,1.68,1.271373e-20,1.51,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,3790,119,1.68,0.00000023954327,1.39,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,361,1.68,6.276241e-19,1.5,1.86
053 ,Herpes zoster,Infectious and parasitic diseases,1778,56,1.68,0.0003282233,1.27,2.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,97,1.68,0.0000031499051,1.36,2.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,99,1.68,0.0000022216992,1.36,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2712,1.67,1.78708e-116,1.6,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1474,1.67,3.349344e-68,1.58,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,16231,502,1.67,3.577108e-25,1.52,1.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,90,1.67,0.0000076988492,1.34,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,781,1.67,9.157582e-38,1.55,1.8
365 ,Glaucoma,Diseases of the nervous system,3300,103,1.67,0.0000019261298,1.36,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,70,1.67,0.0000695624,1.3,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,165,1.67,0.0000000021407611,1.42,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,99,1.67,0.0000032386105,1.35,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,768,1.67,1.478152e-37,1.55,1.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,99,1.66,0.0000034372068,1.35,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,59,1.66,0.000359873,1.26,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,121,1.66,0.00000034589363,1.38,2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,56,1.66,0.0005099153,1.25,2.16
923.11 ,Contusion of elbow,Injury and poisoning,3262,101,1.66,0.0000032334377,1.34,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,51,1.66,0.0010229143,1.23,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,858,1.66,2.430739e-40,1.55,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,266,1.66,0.00000000000006631901,1.46,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,69,1.66,0.0001245417,1.28,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,70,1.66,0.0000979732,1.29,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6344,1.66,1.35654e-213,1.61,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,85,1.66,0.000016282,1.32,2.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,81,1.65,0.0000394826,1.3,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,688,1.65,3.264182e-32,1.52,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,217,1.65,0.00000000002141175,1.43,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,150,1.65,0.000000027210624,1.39,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,225,1.65,0.000000000008366039,1.44,1.88
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,56,1.65,0.0005345921,1.24,2.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,210,1.65,0.00000000004766353,1.43,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,56,1.64,0.000548751,1.24,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1043,1.64,7.6598e-46,1.53,1.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,59,1.64,0.000418023,1.24,2.13
428 ,Heart failure,Diseases of the circulatory system,3172,97,1.64,0.0000083102633,1.32,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,71,1.64,0.0001272735,1.27,2.07
306 ,Physiological malfunction arising...,Mental disorders,3492,107,1.64,0.0000027545256,1.34,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,417,1.64,7.076096e-20,1.48,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,288,1.64,0.00000000000002551004,1.45,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,73,1.64,0.0001135479,1.28,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,215,1.64,0.00000000003380418,1.43,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,153,1.64,0.000000022015256,1.39,1.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,61,1.64,0.0003610483,1.25,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1854,1.63,3.242795e-76,1.55,1.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,187,1.63,0.000000000839258,1.4,1.89
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,74,1.63,0.00013281,1.27,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2828,86,1.63,0.0000316121,1.3,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,175,1.63,0.0000000036780116,1.39,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,171,1.63,0.000000004289454,1.39,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,13634,413,1.63,1.756307e-19,1.47,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,352,1.63,8.640867e-17,1.46,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6471,1.63,4.85012e-200,1.58,1.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,49,1.63,0.0017235091,1.2,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,157,1.62,0.000000041404096,1.37,1.9
388.3 ,Tinitus,Diseases of the nervous system,10223,308,1.62,0.00000000000001419327,1.44,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,109,1.62,0.0000037171373,1.33,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,133,1.62,0.00000040282709,1.35,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,235,1.62,0.00000000001356495,1.42,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,230,1.62,0.00000000002822998,1.41,1.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,45,1.62,0.0029323709,1.18,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,69,1.62,0.0002043026,1.26,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,103,1.62,0.0000067710517,1.32,1.97
