disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,1.97,0.0057371498,1.18,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,1.97,0.0000366809,1.43,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,223,1.96,4.295673e-19,1.71,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,28,1.96,0.0012452021,1.3,2.84
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,1.96,0.0076645589,1.16,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,6605,32,1.94,0.0007340141,1.32,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,22,1.94,0.0041056674,1.22,2.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,1.94,0.0394170997,1,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,1.94,0.0393459352,1,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,56,1.93,0.0000097114047,1.45,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.93,0.0452325805,0.92,3.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,400,1.93,1.887349e-30,1.74,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,23,1.93,0.0033699687,1.22,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.93,0.0452325805,0.92,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,269,1.92,3.084678e-21,1.69,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,19,1.92,0.0095541867,1.15,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,1.92,0.0403727836,0.99,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,223,1.91,9.636342e-18,1.66,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,1.91,0.0548858118,0.95,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,39,1.91,0.0002158186,1.36,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.91,0.0307636622,1.02,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,1.9,0.0480289319,0.91,3.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,1.9,0.031575287,1.01,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,43,1.9,0.0001258981,1.37,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,1.9,0.0171028003,1.1,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,613,1.9,3.700451e-42,1.74,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,40,1.89,0.0002724145,1.35,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,29,1.89,0.0018337204,1.27,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,29437,137,1.88,0.00000000003165624,1.58,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,1.88,0.0561993508,0.94,3.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.87,0.0434843551,0.96,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,1.87,0.0264661084,1.02,3.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.86,0.0267308244,1.02,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,103,1.86,0.000000011539638,1.52,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.86,0.0314535869,1.04,3.07
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,1.86,0.011289181,1.12,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,105,1.85,0.000000011551786,1.51,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,16,1.85,0.0241499935,1.06,3.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,1.85,0.0350539651,0.98,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,77,1.85,0.0000011454084,1.46,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,137,1.84,0.000000000113217,1.54,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,37,1.84,0.0007178457,1.29,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,60,1.84,0.0000147691,1.4,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,37,1.84,0.000686968,1.3,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.84,0.0698226012,0.84,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,56,1.84,0.0000357623,1.39,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,154,1.83,0.00000000001752576,1.55,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,1.82,0.0379711299,0.97,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,1.82,0.0061209684,1.18,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,51,1.81,0.0000981799,1.34,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,1.81,0.0165207734,1.07,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,1.81,0.0209457561,1.05,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,77,1.81,0.0000022258764,1.43,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,1.8,0.0105743093,1.14,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,1.8,0.0246187135,1.06,2.85
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,1.8,0.0494648498,0.93,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.8,0.0392258369,0.96,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,1.8,0.0493926464,0.93,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,1.8,0.0001949177,1.33,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,1.79,0.009867232,1.12,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,17,1.79,0.0222389499,1.04,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.79,0.1096571937,0.82,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,251,1.79,1.682667e-16,1.57,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,31563,140,1.79,0.0000000004585716,1.5,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,1.78,0.0838082979,0.85,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,1.78,0.0123429511,1.1,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,17,1.77,0.033056808,1.03,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,1.77,0.0663238557,0.88,3.18
367.1 ,Myopia,Diseases of the nervous system,29236,128,1.77,0.0000000059773061,1.47,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,74,1.76,0.0000092368691,1.38,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,1.76,0.0862439485,0.84,3.25
530.1 ,Esophagitis,Diseases of the digestive system,19615,86,1.76,0.0000018228718,1.41,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,198,1.75,0.000000000001412766,1.51,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,144,1.75,0.0000000008837634,1.48,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,32,1.75,0.0031217827,1.2,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,38,1.75,0.001647256,1.24,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,113,1.75,0.000000062259278,1.44,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,37476,162,1.75,0.0000000001093493,1.49,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,1.75,0.015020776,1.09,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,73,1.74,0.0000127124,1.36,2.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,1.74,0.1146793367,0.79,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,29,1.74,0.0062948548,1.17,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,27,1.74,0.0071868349,1.14,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,86,1.73,0.0000031430991,1.38,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.73,0.0721738762,0.86,3.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.73,0.1163553669,0.79,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,137,1.73,0.000000007264819,1.44,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,1.72,0.0740750705,0.86,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,1.72,0.0641098233,0.91,2.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,1.72,0.0822423375,0.89,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,1.71,0.0423271799,0.95,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,1.71,0.0593866935,0.95,2.82
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,1.7,0.0599636672,0.95,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,19,1.7,0.0334946851,1.02,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,26,1.7,0.0102128683,1.11,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.69,0.1098396693,0.84,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.69,0.0220327987,1.04,2.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.69,0.1220440418,0.77,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,141,1.69,0.000000012719868,1.42,2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,1.69,0.1223098608,0.77,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.69,0.0548208146,0.92,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,1.69,0.0671898686,0.9,2.9
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,1.67,0.0284540994,1.02,2.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,1.67,0.1012900685,0.8,3.08
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.67,0.1124217086,0.83,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,1.66,0.0065036376,1.14,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,38,1.65,0.004501204,1.16,2.27
931 ,Foreign body in ear,Injury and poisoning,6289,26,1.65,0.0157088935,1.08,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,1.64,0.0748724178,0.87,2.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,1.64,0.0473507352,0.97,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,1.64,0.1323957891,0.75,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,1.63,0.066885471,0.91,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,114,1.63,0.0000018579902,1.34,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,73,1.63,0.0001209934,1.27,2.05
959.5 ,Finger injury,Injury and poisoning,2694,11,1.63,0.1177299636,0.81,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,1.62,0.0352197103,1,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,24,1.62,0.0255646401,1.04,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.61,0.1521633583,0.77,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,42,1.61,0.0041769528,1.16,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.61,0.0980968457,0.83,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,1.61,0.0769408973,0.92,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,38,1.6,0.0069949986,1.13,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,89,1.59,0.0000524338,1.27,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,1.59,0.0083278366,1.11,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,348,1.58,0.00000000000001182564,1.42,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,1.58,0.0802929651,0.9,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.58,0.1573245455,0.76,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,79,1.58,0.000157846,1.25,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,37,1.57,0.0093553992,1.11,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,52,1.57,0.0021772814,1.17,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,1.57,0.0931168445,0.85,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,1.56,0.0041233374,1.14,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,1.56,0.0542102944,0.96,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.56,0.1607964218,0.75,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,68,1.55,0.0006201406,1.2,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,1.55,0.2049061794,0.71,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,1.55,0.0544855724,0.96,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,1.55,0.2051454584,0.71,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,1.55,0.0146270276,1.08,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.54,0.1827074027,0.77,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,59,1.54,0.0019737524,1.17,1.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,22,1.54,0.0614158544,0.96,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,101,1.54,0.0000506592,1.25,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,38,1.53,0.0152370129,1.08,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,37,1.53,0.0139388806,1.08,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,238,1.53,0.000000001359379,1.34,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,1.53,0.0884780388,0.87,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.53,0.2650974016,0.66,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,63,1.53,0.0016955773,1.17,1.96
922.3 ,Contusion of back,Injury and poisoning,16692,64,1.53,0.0013748503,1.18,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,459,1.53,2.787027e-16,1.39,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,56,1.53,0.0027597098,1.15,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,1.52,0.1230785941,0.81,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,51,1.52,0.0053031749,1.13,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,1.51,0.1194561925,0.86,2.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,1.51,0.0823315422,0.89,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,13,1.51,0.1670686522,0.8,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,1.51,0.0715943911,0.92,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,1.51,0.2123978599,0.69,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,1.5,0.0473978109,0.99,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.5,0.2148951359,0.68,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,18,1.5,0.1084366245,0.89,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.5,0.2141484178,0.69,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,148,1.5,0.000006202943,1.26,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,52,1.5,0.0061285086,1.12,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.5,0.1361165904,0.82,2.53
923.11 ,Contusion of elbow,Injury and poisoning,6910,26,1.5,0.0522889527,0.98,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,399,1.5,0.0000000000004052501,1.35,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,771,1.49,1.169655e-21,1.37,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,63,1.49,0.0032275796,1.14,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,180,1.49,0.00000086516466,1.27,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,72,1.49,0.0014174932,1.16,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,83,1.48,0.0007655448,1.18,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,1.48,0.141695509,0.81,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,37,1.48,0.0208331317,1.04,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,37,1.48,0.0267094241,1.04,2.04
528.0 ,Stomatitis,Diseases of the digestive system,15917,59,1.48,0.0040980536,1.13,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,1.47,0.1371040147,0.85,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,113,1.47,0.0001494942,1.2,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,57,1.47,0.0058702187,1.11,1.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,40,1.47,0.0207483795,1.05,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,51,1.47,0.0103587518,1.09,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,62,1.47,0.0040625918,1.13,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,170,1.46,0.0000055736636,1.24,1.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,1.46,0.2775056885,0.63,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,12326,45,1.46,0.0146840614,1.06,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.46,0.197730188,0.73,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,1.46,0.2244537097,0.67,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,313,1.45,0.0000000021750123,1.28,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.45,0.1920520676,0.79,2.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,1.45,0.2803470195,0.62,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.45,0.1320044778,0.83,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,83,1.45,0.0013980108,1.15,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,45,1.45,0.0188219673,1.05,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,32,1.45,0.0421872531,0.99,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.44,0.3537553488,0.58,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,1.44,0.1181265133,0.85,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.44,0.1806601449,0.76,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,1.44,0.2049699247,0.72,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.44,0.3096397111,0.66,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,16,1.44,0.1727246998,0.82,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,68,1.43,0.0054374824,1.11,1.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,1.43,0.154373077,0.85,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,1.42,0.2228727225,0.73,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,1.42,0.3131548287,0.65,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.42,0.312144909,0.65,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,322,1.42,0.000000006804825,1.27,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,1.42,0.1385820007,0.87,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,107,1.42,0.0006222818,1.16,1.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,14,1.42,0.1975137964,0.78,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,36,1.41,0.0465866874,0.98,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,87,1.41,0.0026175686,1.12,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,16,1.41,0.1763671406,0.81,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,1.41,0.2554800707,0.68,2.6
487 ,Influenza,Diseases of the respiratory system,13637,48,1.41,0.0250319446,1.03,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,30,1.4,0.081514004,0.94,2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.4,0.2929531816,0.6,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,20,1.4,0.1419905227,0.85,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,99,1.4,0.0014589244,1.14,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,57,1.4,0.0146892948,1.06,1.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,10,1.4,0.2599408836,0.67,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,1.4,0.1071790185,0.89,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.4,0.3169118408,0.64,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,75,1.39,0.0074636658,1.09,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,106,1.39,0.0014893675,1.13,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,54,1.39,0.023865744,1.04,1.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,1.39,0.2174927806,0.78,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,843,1.39,1.756912e-16,1.28,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.39,0.3637786296,0.56,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,17,1.38,0.1947286121,0.8,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,30,1.38,0.0835021628,0.93,1.98
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.38,0.3005600696,0.59,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,187,1.38,0.0000350403,1.19,1.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.37,0.3697818906,0.55,2.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,1.37,0.3478973381,0.66,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.36,0.3258609676,0.62,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,66,1.36,0.0168760262,1.05,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,108,1.36,0.0027214697,1.11,1.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,35,1.36,0.0738270309,0.95,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,1.35,0.2293912075,0.75,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,1.35,0.1810668759,0.81,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,1.35,0.1908957811,0.82,2.08
883 ,Open wound of finger(s),Injury and poisoning,13002,44,1.35,0.0526025957,0.98,1.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,19,1.35,0.1807158107,0.81,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,1.35,0.2914242224,0.67,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,1.35,0.2581075737,0.72,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,25,1.35,0.129695244,0.87,2
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.34,0.2607236572,0.71,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,1.34,0.3314890472,0.61,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,65,1.34,0.0252557614,1.03,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,1.34,0.0908081812,0.92,1.87
