disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053 ,Herpes zoster,Infectious and parasitic diseases,1882,58,1.81,0.0000398357,1.37,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,207,1.8,0.00000000000003170415,1.56,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,41,1.79,0.0007104406,1.28,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1325,1.79,1.448551e-75,1.69,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,76,1.79,0.0000047663997,1.4,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,50,1.79,0.0001924322,1.32,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,105,1.78,0.000000096270742,1.45,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,92,1.78,0.00000059973011,1.43,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,89,1.78,0.0000007768857,1.43,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,666,1.77,5.35417e-39,1.63,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,41,1.77,0.0007770249,1.26,2.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,60,1.77,0.0000644596,1.34,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,41,1.77,0.0008018209,1.26,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,402,1.76,5.134306e-24,1.58,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,147,1.76,0.0000000005657458,1.48,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,98,1.76,0.00000036164581,1.43,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,99,1.76,0.00000031836207,1.42,2.15
873 ,Other open wound of head,Injury and poisoning,1813,54,1.75,0.000190366,1.31,2.29
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,36,1.75,0.0018250683,1.22,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,77,1.75,0.000009976954,1.37,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1988,1.75,1.71379e-100,1.67,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,18343,538,1.75,6.857531e-31,1.6,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,171,1.74,0.00000000004598164,1.49,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,60,1.74,0.0000762387,1.33,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,44,1.74,0.0009042317,1.26,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,59,1.74,0.0000985525,1.32,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,520,1.74,2.451976e-29,1.59,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,98,1.74,0.00000066281684,1.4,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,65,1.73,0.0000526115,1.33,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,38,1.73,0.0018026286,1.22,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,113,1.73,0.00000015194271,1.42,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,74,1.73,0.0000150802,1.36,2.19
366.1 ,Senile cataract,Diseases of the nervous system,48563,1368,1.73,3.180271e-69,1.63,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,123,1.73,0.000000035247387,1.43,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,70,1.72,0.0000387276,1.33,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,167,1.72,0.0000000001956443,1.47,2.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,50,1.72,0.0005210625,1.27,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,70,1.72,0.0000387276,1.33,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,110,1.72,0.0000002181675,1.41,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,36,1.72,0.0028532564,1.2,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,282,1.71,3.280875e-16,1.52,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,41,1.71,0.0014011797,1.22,2.34
922 ,Contusion of trunk,Injury and poisoning,2296,67,1.71,0.0000547551,1.32,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,120,1.71,0.000000078828857,1.42,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,45,1.7,0.0011700811,1.23,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,316,1.69,4.676415e-17,1.5,1.89
529.0 ,Glossitis,Diseases of the digestive system,2565,74,1.69,0.0000367328,1.32,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,37,1.69,0.003463324,1.18,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,854,1.69,1.042681e-41,1.57,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1629,1.69,1.52971e-75,1.61,1.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,49,1.69,0.0007090745,1.25,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,162,1.69,0.0000000016088464,1.43,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,353,1.69,6.069536e-19,1.51,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,149,1.68,0.000000009298576,1.42,1.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,35,1.68,0.0041348462,1.16,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,63,1.68,0.0001497834,1.29,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,114,1.68,0.00000035558393,1.38,2.03
366.8 ,Other cataract,Diseases of the nervous system,5104,146,1.68,0.000000012416833,1.41,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,625,1.68,6.138648e-31,1.54,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,48,1.68,0.0009124162,1.24,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,146,1.68,0.0000000090409975,1.42,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,60,1.67,0.0002885535,1.27,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,37,1.67,0.0037128416,1.17,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,102,1.67,0.0000024574191,1.35,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,362,1.66,2.152096e-18,1.49,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,113,1.66,0.00000070144148,1.37,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,361,1.65,4.528822e-18,1.48,1.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,54,1.65,0.0005823251,1.24,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,86,1.65,0.0000197539,1.32,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,237,1.65,0.000000000001756874,1.45,1.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,42,1.65,0.0026287292,1.19,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1182,1.65,1.611984e-51,1.55,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,65,1.65,0.0002184369,1.26,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,139,1.65,0.000000067252907,1.38,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,56,1.65,0.0005327123,1.24,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,49,1.64,0.0016755651,1.21,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,194,1.64,0.0000000003546493,1.41,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,577,1.64,1.336737e-26,1.5,1.78
296 ,Disorganized type,Mental disorders,2534,71,1.64,0.0001229657,1.28,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,78,1.64,0.000058803,1.29,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,47,1.64,0.001800807,1.2,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,62,1.63,0.0004205325,1.25,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,85,1.63,0.0000378825,1.29,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,48,1.63,0.0015658501,1.2,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,188,1.63,0.000000001343585,1.4,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2114,59,1.63,0.0005617985,1.24,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,69,1.63,0.000193794,1.26,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,42,1.63,0.0038453445,1.17,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,193,1.63,0.0000000006869385,1.4,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,145,1.63,0.000000064991401,1.37,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,73,1.62,0.0001669794,1.27,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4369,1.62,2.8025e-133,1.56,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,159,1.62,0.000000026164338,1.38,1.9
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,36,1.62,0.0072511036,1.13,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,570,1.62,4.202555e-25,1.48,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,60,1.62,0.0005025793,1.23,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,159,1.62,0.000000028800071,1.37,1.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,142,1.62,0.00000012700085,1.36,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1525,1.62,2.694234e-60,1.53,1.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,209,1.62,0.0000000001988837,1.4,1.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,54,1.61,0.001249638,1.2,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,276,1.61,0.0000000000007148941,1.42,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,53,1.61,0.0015260508,1.2,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,34,1.61,0.0114110509,1.11,2.26
367.4 ,Presbyopia,Diseases of the nervous system,18509,503,1.61,3.941341e-22,1.47,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,50,1.6,0.0020824403,1.18,2.12
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,36,1.6,0.0080428732,1.11,2.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,37,1.6,0.0086037891,1.12,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,27063,722,1.59,3.17858e-29,1.47,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,400,1.59,2.468766e-17,1.44,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,99,1.59,0.0000182828,1.29,1.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,34,1.59,0.0120180463,1.09,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,89,1.59,0.0000531778,1.27,1.96
373.2 ,Chalazion,Diseases of the nervous system,3269,88,1.58,0.0000882512,1.26,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,33,1.58,0.0147715665,1.08,2.24
813 ,Fracture of radius and ulna,Injury and poisoning,2403,65,1.58,0.0006986091,1.22,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,68,1.58,0.0005312345,1.22,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,493,1.58,4.271478e-20,1.44,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,175,1.57,0.000000050397571,1.34,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,7040,188,1.57,0.000000014106616,1.35,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5571,1.57,1.48669e-130,1.51,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,206,1.57,0.0000000035376368,1.36,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,561,1.57,2.962447e-22,1.44,1.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,40,1.56,0.009402825,1.11,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,120,1.56,0.0000068930415,1.29,1.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,39,1.56,0.0087130111,1.1,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,7212,192,1.56,0.000000012321638,1.35,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,87,1.56,0.0001208697,1.24,1.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,53,1.56,0.0024495194,1.16,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,51,1.56,0.0035766793,1.15,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,167,1.55,0.00000018987483,1.32,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1348,1.55,1.88297e-45,1.46,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,100,1.55,0.0000578422,1.25,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,35,1.55,0.0145836966,1.07,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,156,1.54,0.00000065969802,1.31,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,49,1.54,0.0054897577,1.13,2.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,48,1.54,0.0049855662,1.13,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,365,1.54,0.00000000000004926756,1.38,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,125,1.53,0.0000134238,1.27,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,253,1.53,0.0000000003943534,1.35,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,141,1.53,0.0000028214689,1.28,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,243,1.53,0.0000000010336115,1.34,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,328,1.53,0.000000000002358801,1.36,1.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,45,1.53,0.0069979554,1.11,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,13616,354,1.53,0.0000000000002322093,1.37,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,59,1.53,0.0026018151,1.16,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,837,1.53,1.654218e-28,1.42,1.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,112,1.53,0.0000284602,1.26,1.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,79,1.53,0.0004324327,1.21,1.92
372.4 ,Pterygium,Diseases of the nervous system,5550,145,1.53,0.0000023230127,1.29,1.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,42,1.52,0.0124689551,1.09,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,54,1.52,0.0040578675,1.13,1.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,32,1.52,0.0273595937,1.04,2.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,174,1.52,0.0000003454173,1.3,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,84,1.52,0.0003235868,1.21,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,215,1.52,0.000000016065573,1.32,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,180,1.52,0.00000025845218,1.3,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,258,1.52,0.0000000006918285,1.33,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2567,1.52,7.712463e-72,1.45,1.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,61,1.52,0.0024677225,1.16,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,203,1.51,0.000000065566197,1.3,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,103,1.51,0.0001183441,1.23,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,434,1.51,0.000000000000003619327,1.37,1.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,39,1.51,0.0168446534,1.07,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,74,1.51,0.0008942278,1.18,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,63,1.51,0.0022502924,1.16,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,48,1.51,0.0072052454,1.11,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,164,1.51,0.0000012881853,1.28,1.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,595,1.51,4.752937e-20,1.39,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,384,1.51,0.0000000000001326325,1.36,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,72,1.51,0.0010036739,1.18,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,83,1.51,0.0005166296,1.2,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,534,1.51,3.287919e-18,1.38,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,151,1.5,0.0000034767327,1.27,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2886,1.5,3.080592e-73,1.43,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,336,1.5,0.00000000001067368,1.34,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,64,1.5,0.0025376404,1.15,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,254,1.5,0.0000000021068025,1.32,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,102,1.49,0.0001990325,1.21,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,373,1.49,0.000000000001941508,1.34,1.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,1.49,0.0211474408,1.05,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,61,1.49,0.0034719567,1.14,1.93
931 ,Foreign body in ear,Injury and poisoning,2618,67,1.49,0.0020041428,1.15,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,44,1.49,0.0122590441,1.08,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,94,1.49,0.0002914593,1.2,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,182,1.49,0.00000065041397,1.28,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1097,1.49,6.03102e-32,1.4,1.58
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,31,1.49,0.0354202211,1.01,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,332,1.48,0.00000000005560448,1.32,1.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,37,1.48,0.0262390431,1.04,2.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,78,1.48,0.0010975722,1.17,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,37,1.48,0.0259562386,1.04,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,66,1.48,0.0025025871,1.14,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,118,1.48,0.0000733653,1.22,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,366,1.48,0.000000000004196064,1.33,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,72,1.48,0.001859773,1.15,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,149,1.48,0.0000073971426,1.25,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,68,1.48,0.0029135733,1.14,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,68,1.47,0.0029240121,1.14,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,59,1.47,0.0054267136,1.11,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,57,1.47,0.0057887358,1.11,1.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,42,1.47,0.0181486138,1.06,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,158,1.47,0.0000057178182,1.25,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,84,1.47,0.0010828102,1.16,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1674,1.47,2.40286e-43,1.39,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,773,1.47,5.264997e-22,1.36,1.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,46,1.46,0.0152119301,1.06,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,533,1.46,6.937447e-16,1.34,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,36,1.46,0.0325337561,1.02,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,52,1.46,0.0088132246,1.09,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,39,1.46,0.0244614512,1.04,2.01
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,32,1.46,0.0408766518,0.99,2.07
300.4 ,Dysthymic disorder,Mental disorders,33441,823,1.46,3.076467e-23,1.36,1.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,86,1.46,0.001007163,1.16,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,620,1.46,1.104221e-17,1.34,1.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,69,1.46,0.0033557831,1.13,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,466,1.46,0.00000000000006171187,1.33,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1444,1.46,8.379578e-37,1.38,1.54
225.0 ,Benign neoplasm of brain,Neoplasms,1935,48,1.45,0.0143369922,1.06,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,133,1.45,0.0000779756,1.21,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1358,1.45,1.111623e-33,1.36,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,158,1.45,0.0000134752,1.23,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,350,1.45,0.0000000001327912,1.3,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,158,1.45,0.0000128003,1.23,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,156,1.45,0.0000143056,1.23,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,110,1.45,0.0002654642,1.19,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,853,1.44,4.350883e-22,1.34,1.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,96,1.44,0.0008516265,1.16,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,349,1.44,0.0000000002693789,1.29,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,163,1.44,0.0000159948,1.22,1.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,59,1.44,0.0074304133,1.09,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,79,1.44,0.0027238461,1.13,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,5602,138,1.44,0.0000707523,1.21,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,454,1.44,0.0000000000006818418,1.31,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,138,1.44,0.0000555962,1.21,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.44,0.0266575122,1.03,1.94
564.0 ,Constipation,Diseases of the digestive system,90118,2104,1.43,3.481428e-46,1.36,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,481,1.43,0.0000000000002958105,1.31,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,261,1.43,0.000000065857749,1.26,1.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,752,1.43,7.188946e-19,1.32,1.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,105,1.43,0.0006390073,1.16,1.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,164,1.43,0.0000176002,1.22,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,61,1.43,0.008516609,1.09,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,146,1.43,0.0000649336,1.2,1.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,114,1.43,0.0003700925,1.17,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,203,1.43,0.0000025415222,1.23,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,82,1.43,0.0027192821,1.13,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,660,1.42,1.923629e-16,1.31,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,60,1.42,0.0103054925,1.08,1.84
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,68,1.42,0.0069114077,1.1,1.81
