disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,128,1.76,0.0000000066579621,1.46,2.1
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,1.76,0.029944013,1,2.86
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,34,1.76,0.0027878799,1.21,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,700,1.76,6.021291e-39,1.62,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,1.75,0.0267714182,1.03,2.77
218 ,Uterine leiomyoma,Neoplasms,24115,163,1.75,0.00000000008147987,1.49,2.05
300.09 ,Other anxiety states,Mental disorders,13673,92,1.74,0.0000012119251,1.4,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,37,1.74,0.0015395491,1.23,2.41
174 ,Malignant female breast neoplasm,Neoplasms,5326,36,1.74,0.0019308927,1.22,2.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,1.73,0.0628167444,0.92,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,29,1.72,0.0067649195,1.15,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,21,1.72,0.0201776866,1.06,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,1.72,0.0408146576,0.96,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,168,1.71,0.0000000002732229,1.46,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,61,1.71,0.0001057449,1.3,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,58,1.71,0.0001930445,1.3,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,812,1.71,1.068924e-40,1.59,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,59,1.71,0.0001593983,1.3,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,1.71,0.0652011872,0.91,2.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,15,1.69,0.0608383403,0.94,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,1.69,0.0196035165,1.07,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,243,1.69,0.0000000000001125875,1.48,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,235,1.69,0.0000000000003462432,1.47,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,324,1.68,2.730963e-17,1.5,1.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,27,1.68,0.0115265135,1.11,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,24,1.68,0.0164763673,1.07,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,21,1.68,0.0230576167,1.04,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,1.68,0.0160451357,1.08,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,36,1.68,0.0045940237,1.17,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,213,1.68,0.000000000004687919,1.46,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,29,1.67,0.0108878604,1.11,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,42,1.67,0.0018190272,1.2,2.27
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,40,1.67,0.0027638421,1.19,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1788,1.67,5.709909e-69,1.58,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,403,1.67,1.29547e-20,1.51,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,194,1.67,0.00000000007753915,1.44,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,68,1.67,0.0000783607,1.3,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,155,1.67,0.0000000042913059,1.42,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,61,1.67,0.000243678,1.27,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,56,1.67,0.0003613536,1.26,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,32,1.66,0.0081035499,1.13,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,268,1.66,0.00000000000006082694,1.46,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,756,1.66,1.468686e-34,1.54,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,49,1.66,0.0011576752,1.22,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,185,1.66,0.0000000003875986,1.42,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,1.66,0.0512159372,0.94,2.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,26,1.66,0.0151739795,1.08,2.44
565.0 ,Anal fissure,Diseases of the digestive system,4648,30,1.66,0.0090489126,1.12,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,1.65,0.0640401179,0.92,2.73
528.0 ,Stomatitis,Diseases of the digestive system,26882,171,1.65,0.0000000020157208,1.41,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,49,1.65,0.0011676604,1.22,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,448,1.65,1.216889e-21,1.5,1.82
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,13,1.65,0.0734428776,0.88,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,37,1.64,0.0057402036,1.15,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,26,1.64,0.01623739,1.07,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,44,1.64,0.0024908628,1.19,2.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,19,1.64,0.0385129503,0.98,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,44,1.63,0.0026144197,1.18,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,157,1.63,0.000000020880439,1.38,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,354,1.63,6.262259e-17,1.46,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,1.62,0.0438822672,0.99,2.5
300.89 ,Other somatoform disorders,Mental disorders,7285,46,1.62,0.0024043296,1.19,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,1.62,0.0954183968,0.84,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,19,1.62,0.0404675251,0.97,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,15,1.62,0.067748087,0.91,2.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,13,1.62,0.1065573199,0.86,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,515,1.62,6.832778e-23,1.48,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,48449,299,1.61,0.00000000000006155274,1.43,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,1.61,0.0093808435,1.12,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,132,1.61,0.00000054174563,1.34,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,23,1.6,0.0332780816,1.01,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,73,1.6,0.0001932624,1.25,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,59,1.6,0.0008949438,1.22,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,48,1.6,0.002428171,1.17,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,61,1.6,0.0006118309,1.22,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,391,1.6,4.561261e-17,1.44,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,155,1.59,0.00000011167468,1.34,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,1.59,0.0895785569,0.86,2.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,91,1.59,0.0000368568,1.28,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,142,1.59,0.00000029305046,1.34,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,232,1.59,0.00000000008779833,1.39,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,842,1.59,2.942766e-32,1.48,1.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,1.59,0.0793617411,0.9,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,1.58,0.0470971117,0.97,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,37,1.58,0.0091125972,1.11,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,78,1.58,0.000189669,1.25,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,119,1.58,0.0000044589099,1.3,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,1.58,0.0715324026,0.94,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,1.58,0.0993329037,0.88,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,1.58,0.0649593731,0.92,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,476,1.58,2.603297e-19,1.43,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,96,1.57,0.0000360832,1.27,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,51,1.57,0.0026845388,1.16,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,31,1.57,0.0172612804,1.06,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,87,1.57,0.000090239,1.25,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,185,1.57,0.000000018617875,1.35,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,41,1.57,0.0077745235,1.12,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,197,1.57,0.0000000061826635,1.35,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,254,1.57,0.00000000004261928,1.38,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,88,1.56,0.0001017496,1.25,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,20,1.56,0.0499269015,0.95,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,39,1.56,0.0088823149,1.11,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,122,1.56,0.0000052066711,1.29,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,111,1.55,0.0000180526,1.27,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5036,1.55,2.502665e-50,1.46,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,428,1.55,1.484608e-16,1.4,1.71
530.1 ,Esophagitis,Diseases of the digestive system,41158,245,1.55,0.0000000003635891,1.36,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,388,1.55,0.000000000000005411518,1.39,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,1.55,0.0363635848,1.01,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,1.55,0.0000231915,1.27,1.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,1.55,0.0928043887,0.9,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,22,1.55,0.0451408011,0.97,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,53,1.54,0.0026894277,1.15,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2756,1.54,2.902484e-64,1.47,1.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.54,0.1459046286,0.79,2.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,470,1.54,1.799845e-17,1.4,1.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,48,1.54,0.005045742,1.14,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,20,1.53,0.0691118812,0.93,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,39,1.53,0.0124975287,1.09,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,1.53,0.1075346489,0.85,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,27,1.53,0.031097258,1.01,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,434,1.52,0.000000000000003488328,1.37,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,903,1.52,2.303441e-28,1.41,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,314,1.52,0.00000000000769501,1.36,1.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,1.52,0.1331012741,0.83,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,204,1.52,0.000000029460924,1.32,1.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,1.52,0.1503154993,0.78,2.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,11,1.51,0.1872107809,0.75,2.71
300.4 ,Dysthymic disorder,Mental disorders,51014,296,1.51,0.00000000007328378,1.34,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,541,1.51,5.090621e-18,1.38,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,372,1.51,0.0000000000002533071,1.36,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,330,1.51,0.000000000005461758,1.35,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1021,1.51,3.664195e-30,1.41,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,32,1.51,0.0282659406,1.03,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.51,0.166383872,0.8,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,1.51,0.0820535615,0.89,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,1.51,0.0380150775,1.01,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,70,1.51,0.001121349,1.18,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,43,1.5,0.0110638019,1.09,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,1.5,0.1903345513,0.75,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,123,1.5,0.0000302627,1.24,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,665,1.5,1.300241e-20,1.38,1.62
133.0 ,Scabies,Infectious and parasitic diseases,7721,45,1.5,0.0101015757,1.09,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,678,1.5,3.37071e-21,1.38,1.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,57,1.5,0.0042528585,1.13,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,35,1.5,0.0218618995,1.04,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,6533,38,1.49,0.0168794215,1.06,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,67,1.49,0.0020458958,1.16,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1153,1.49,5.170412e-32,1.4,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,62,1.49,0.0030322363,1.14,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,139,1.49,0.0000118215,1.25,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,90,1.49,0.0003752736,1.19,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,179,1.49,0.00000066711096,1.28,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,176,1.49,0.0000011015268,1.27,1.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,1.48,0.0652270475,0.96,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,575,1.48,3.223886e-17,1.35,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,295,1.48,0.0000000006986653,1.31,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,262,1.48,0.0000000036199713,1.31,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,45,1.48,0.0134692187,1.08,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4164,24,1.48,0.0609931611,0.95,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,20,1.48,0.0985262561,0.9,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,178,1.48,0.0000010429402,1.27,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,884,1.48,9.586515e-25,1.37,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,79,1.48,0.0012064262,1.17,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1255,1.48,4.040438e-33,1.39,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,1.47,0.0899754324,0.92,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,58,1.47,0.0050082399,1.12,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,28,1.47,0.0494267654,0.98,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,305,1.47,0.0000000007779148,1.3,1.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,11,1.47,0.1950669296,0.73,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,25,1.47,0.0666039315,0.95,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,1.47,0.1124123232,0.87,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,64,1.47,0.0036858343,1.13,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,743,1.47,4.044611e-21,1.36,1.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,17,1.46,0.1378746573,0.85,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,23132,131,1.46,0.0000516129,1.22,1.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,1.46,0.0456145345,0.98,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,21090,119,1.46,0.0001207138,1.2,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,165,1.46,0.0000066190993,1.24,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,31,1.46,0.0491736926,0.99,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1321,1.46,2.449241e-32,1.38,1.56
217 ,Benign neoplasm of breast,Neoplasms,100889,557,1.46,0.000000000000001047785,1.33,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,77,1.46,0.0018257832,1.15,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,859,1.46,1.524765e-22,1.35,1.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,225,1.45,0.00000020235865,1.26,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,1.45,0.046544252,0.98,2.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,83,1.45,0.0014192906,1.15,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,25,1.45,0.0699846989,0.93,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,231,1.45,0.00000012033034,1.27,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2447,1.45,2.499355e-45,1.38,1.52
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,1.45,0.2020702454,0.72,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,1.45,0.1918406906,0.79,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,73,1.45,0.0022824885,1.14,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,146,1.45,0.000031009,1.22,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,38590,216,1.45,0.00000035436158,1.26,1.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,24,1.44,0.0833835464,0.92,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,93,1.44,0.0009268579,1.16,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,1.44,0.0048196688,1.11,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,201,1.44,0.0000013016416,1.25,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,284,1.44,0.00000001223828,1.27,1.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,1.44,0.1720407486,0.82,2.35
564.0 ,Constipation,Diseases of the digestive system,114528,626,1.44,8.567086e-17,1.33,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,165,1.44,0.0000113001,1.23,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,28,1.44,0.0671013876,0.96,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,176,1.44,0.0000059951323,1.23,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,1.43,0.1079349879,0.87,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,87,1.43,0.0015881616,1.14,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,782,1.43,5.207011e-19,1.32,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,306,1.43,0.0000000055074183,1.27,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,1.43,0.1073728205,0.87,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,1.43,0.1428259237,0.83,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,64,1.43,0.0066409829,1.1,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,120,1.43,0.0002256253,1.18,1.72
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,1.43,0.2057237541,0.71,2.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,19,1.43,0.1272534697,0.86,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,1.43,0.2221957936,0.73,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,1.43,0.1282830062,0.86,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,4475,25,1.43,0.09071844,0.93,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,74,1.43,0.0033549156,1.12,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,48909,270,1.43,0.00000003869834,1.26,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,278,1.43,0.000000026856176,1.26,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,75,1.42,0.0045473763,1.11,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,26,1.42,0.0781278837,0.93,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,59,1.42,0.0101506176,1.08,1.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,12,1.42,0.2226473077,0.73,2.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,1.42,0.1861403675,0.75,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,75,1.42,0.0045457119,1.11,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,67,1.42,0.0066306279,1.1,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,29,1.42,0.0743008393,0.95,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,272,1.42,0.000000058588041,1.26,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,193,1.41,0.0000088462516,1.21,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,66,1.41,0.0080544335,1.09,1.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,1.41,0.2752367715,0.7,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,953,1.41,1.423339e-20,1.31,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,19,1.41,0.1311151032,0.85,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,112,1.41,0.0005698597,1.16,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,173,1.41,0.0000280977,1.2,1.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,43,1.41,0.029404794,1.02,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,933,1.4,9.916318e-20,1.3,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,200,1.4,0.0000094819909,1.21,1.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,93,1.4,0.0024913081,1.12,1.71
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,15,1.4,0.2170456633,0.78,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,48,1.4,0.0251793296,1.03,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,29,1.4,0.0771290231,0.94,2.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,1.4,0.2015660219,0.77,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,1.4,0.1926238175,0.81,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,1.4,0.142554513,0.85,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,1.4,0.0559355725,0.97,1.95
