disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,44,2.02,0.0000360541,1.46,2.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,191,2.02,4.942494e-18,1.74,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,299,2.02,7.272449e-27,1.79,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,24,2.01,0.0019597364,1.28,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,430,2.01,4.097389e-37,1.82,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,33,2.01,0.0002802864,1.38,2.83
346.1 ,Common migraine,Diseases of the nervous system,8506,102,2,0.0000000004291525,1.63,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,118,2,0.00000000001763688,1.65,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,23,2,0.002597545,1.27,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,28,1.99,0.0011343137,1.32,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,47,1.98,0.000031652,1.45,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,60,1.98,0.000001702341,1.51,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,99,1.98,0.0000000010986059,1.61,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,40,1.97,0.0001289155,1.4,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,26,1.97,0.0013877017,1.29,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,67,1.97,0.00000073248478,1.52,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,30,1.97,0.00070694,1.33,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,26,1.96,0.0021339255,1.27,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,28,1.96,0.0012302442,1.3,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,486,1.96,3.826564e-39,1.79,2.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,65,1.96,0.0000013237714,1.51,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,29,1.96,0.0009732604,1.31,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,215,1.95,2.830285e-18,1.69,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,164,1.95,0.00000000000002788077,1.66,2.27
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,1.95,0.001006607,1.3,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,256,1.95,1.49875e-21,1.72,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,51,1.95,0.0000203583,1.45,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,98,1.95,0.0000000029383535,1.58,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,66,1.94,0.0000011699762,1.5,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,43,1.94,0.0001068068,1.4,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2538,1.94,2.27835e-160,1.85,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,644,1.94,2.761437e-49,1.79,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,53,1.94,0.0000130165,1.45,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,40,1.93,0.0001592488,1.37,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,130,1.93,0.00000000001939589,1.61,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,712,1.93,2.708662e-53,1.78,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,689,1.93,4.00353e-52,1.79,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,61,1.93,0.0000029498527,1.48,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,1.93,0.0043232632,1.21,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,291,1.92,4.510207e-23,1.7,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,28,1.92,0.001460014,1.27,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,149,1.92,0.0000000000007302971,1.62,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,64,1.92,0.000002341009,1.47,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,84,1.91,0.000000094675224,1.52,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2966,1.91,9.46545e-174,1.83,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,56,1.91,0.0000109571,1.44,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,59,1.91,0.0000078648519,1.45,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,80,1.9,0.00000017949936,1.51,2.38
220 ,Benign neoplasm of ovary,Neoplasms,62865,698,1.9,1.79747e-50,1.76,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,345,1.9,2.334361e-26,1.7,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,39,1.9,0.0002291358,1.35,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,1.89,0.0000489997,1.39,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,5187,59,1.89,0.0000091107351,1.44,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1293,1.89,3.281333e-86,1.78,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,229,1.89,5.382184e-18,1.65,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,56,1.89,0.0000187574,1.42,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,53,1.89,0.0000264951,1.41,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1275,1.88,4.213753e-83,1.77,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,9031,102,1.88,0.0000000082006049,1.53,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,266,1.88,3.078105e-20,1.66,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,56,1.88,0.0000201379,1.41,2.44
370 ,Keratitis,Diseases of the nervous system,3179,36,1.88,0.0005222986,1.31,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1363,1.88,2.767277e-88,1.77,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,43,1.88,0.0001479857,1.36,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,1.88,0.006782572,1.16,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,104,1.87,0.0000000081836599,1.53,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,8183,92,1.87,0.00000006312533,1.5,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,591,1.87,1.982151e-41,1.72,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,56,1.87,0.0000217112,1.41,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,82,1.87,0.00000030892111,1.48,2.33
174 ,Malignant female breast neoplasm,Neoplasms,5326,60,1.87,0.0000117863,1.43,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,47,1.87,0.0000872493,1.37,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,100,1.87,0.000000015205035,1.52,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,26,1.86,0.0043310177,1.21,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,131,1.86,0.0000000001812379,1.55,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,1.86,0.0013172006,1.26,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,383,1.86,1.951379e-27,1.67,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,119,1.85,0.0000000014091135,1.53,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,40,1.85,0.0003482984,1.32,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,38,1.84,0.0005647565,1.3,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,163,1.84,0.000000000001910095,1.57,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,448,1.84,1.310287e-30,1.67,2.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,21,1.84,0.01059784,1.13,2.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,21,1.84,0.0104981827,1.14,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,170,1.84,0.0000000000005975358,1.57,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,121,1.84,0.0000000015546402,1.52,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,127,1.84,0.0000000005220555,1.53,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,351,1.83,3.587485e-24,1.64,2.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,92,1.83,0.00000014401898,1.47,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,174,1.83,0.0000000000009183702,1.56,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,113,1.83,0.000000007285784,1.5,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,449,1.83,4.37158e-30,1.66,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,187,1.83,0.00000000000008762732,1.58,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,121,1.83,0.0000000018233056,1.51,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,81,1.83,0.00000078073285,1.45,2.28
300.0 ,Anxiety states,Mental disorders,54734,587,1.82,3.071085e-38,1.68,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,37,1.82,0.0007754252,1.28,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,144,1.82,0.00000000009714577,1.53,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,54,1.82,0.0000662012,1.36,2.38
493 ,Asthma,Diseases of the respiratory system,14220,155,1.82,0.00000000001710236,1.54,2.13
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,85,1.82,0.00000052638232,1.45,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,412,1.82,1.086844e-27,1.65,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,2369,26,1.82,0.0048553866,1.19,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,54,1.82,0.0000664813,1.36,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1039,1.82,1.650008e-63,1.7,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,338,1.81,1.627067e-22,1.62,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,359,1.81,5.85429e-24,1.63,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,27,1.81,0.0040474748,1.19,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,1.81,0.0020399711,1.24,2.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,80,1.81,0.0000017104276,1.43,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,23,1.81,0.0104525145,1.14,2.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,28,1.81,0.0046176783,1.2,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,169,1.8,0.000000000004277087,1.54,2.1
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,20,1.8,0.0149227784,1.09,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,78,1.8,0.0000019881695,1.42,2.25
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,1.8,0.0066272501,1.16,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,99,1.8,0.00000010450354,1.46,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,147,1.8,0.0000000001316335,1.52,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,30,1.8,0.0029071893,1.21,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,332,1.8,8.753642e-22,1.6,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,158,1.8,0.00000000002467219,1.52,2.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,22,1.8,0.0093392249,1.13,2.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,272,1.79,5.006759e-18,1.58,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,882,1.79,8.090665e-52,1.66,1.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,359,1.79,2.903528e-23,1.61,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,28,1.78,0.004990597,1.18,2.58
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,28,1.78,0.0049030117,1.18,2.58
530.1 ,Esophagitis,Diseases of the digestive system,41158,433,1.78,8.476109e-27,1.61,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,590,1.78,1.308011e-35,1.63,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,153,1.78,0.00000000009931067,1.5,2.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,86,1.78,0.0000010861743,1.42,2.21
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,115,1.78,0.000000016464167,1.47,2.14
388.3 ,Tinitus,Diseases of the nervous system,11967,128,1.78,0.0000000026858474,1.48,2.12
576.1 ,Cholangitis,Diseases of the digestive system,2047,22,1.78,0.0140856833,1.11,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,39,1.78,0.0008498079,1.26,2.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,91,1.78,0.00000051799706,1.43,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,95,1.78,0.00000030566273,1.44,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,63,1.77,0.0000335757,1.36,2.27
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,44,1.77,0.000563191,1.28,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,135,1.77,0.0000000018464859,1.48,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,79,1.77,0.0000039050693,1.4,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,738,1.77,1.105244e-42,1.64,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,108,1.77,0.000000056606236,1.45,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,84,1.76,0.0000020785594,1.4,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4906,52,1.76,0.0002001697,1.31,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,58,1.76,0.0000755605,1.33,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,732,1.76,7.679034e-42,1.63,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1193,1.76,2.454893e-65,1.66,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,590,1.76,1.679442e-34,1.62,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,52,1.76,0.0002034579,1.31,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,110,1.76,0.000000057081128,1.45,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,39,1.76,0.0012525751,1.25,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,254,1.76,5.164102e-16,1.54,1.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,20,1.76,0.0168325532,1.07,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,219,1.75,0.00000000000006796164,1.52,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,60,1.75,0.0000716239,1.33,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,6631,70,1.75,0.000016203,1.36,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,1.75,0.0016502698,1.23,2.41
300.4 ,Dysthymic disorder,Mental disorders,51014,523,1.74,1.548195e-29,1.59,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,36,1.74,0.0019730122,1.21,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,152,1.74,0.000000000528721,1.47,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,63,1.74,0.0000566364,1.33,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,49,1.74,0.0004333596,1.28,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,175,1.74,0.0000000000313852,1.49,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,32,1.74,0.003255166,1.19,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,28,1.74,0.0057427217,1.15,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,50,1.73,0.0003541589,1.28,2.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,63,1.73,0.000061521,1.32,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,371,1.73,1.55235e-21,1.56,1.92
617 ,Endometriosis,Diseases of the genitourinary...,2785,29,1.73,0.0065966152,1.15,2.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,97,1.73,0.00000088161469,1.4,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,33,1.73,0.0038340851,1.18,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,31,1.73,0.0042565987,1.17,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,27,1.73,0.0074645452,1.14,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,50,1.73,0.0003646307,1.28,2.28
300 ,Neurotic disorders,Mental disorders,39591,405,1.72,6.193047e-23,1.55,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,74,1.72,0.0000165147,1.35,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,528,1.72,5.07095e-29,1.57,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,467,1.72,6.809184e-26,1.56,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,8814,91,1.72,0.0000024541827,1.38,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,107,1.72,0.00000030484546,1.41,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,39,1.72,0.0020947146,1.22,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,50,1.72,0.0003737642,1.28,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,39,1.72,0.0015314071,1.22,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,153,1.72,0.0000000010794815,1.45,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,755,1.72,7.273169e-40,1.59,1.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,89,1.71,0.0000038387943,1.37,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,170,1.71,0.0000000001877368,1.46,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,42,1.71,0.0011439464,1.23,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,50,1.71,0.0005558914,1.26,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,23,1.71,0.0188632591,1.08,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,48,1.71,0.0005973928,1.26,2.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,194,1.71,0.00000000001277048,1.47,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,217,1.71,0.0000000000007831088,1.48,1.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,63,1.71,0.0000918973,1.31,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1704,1.7,2.295291e-78,1.61,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,54,1.7,0.0003427202,1.27,2.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,46,1.7,0.0009745092,1.24,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,46,1.7,0.0009714329,1.24,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,134,1.7,0.000000019167763,1.42,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,60,1.7,0.000131917,1.3,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,30,1.7,0.0059148575,1.15,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,776,1.7,4.448756e-39,1.57,1.82
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,22,1.7,0.0172865738,1.06,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,26,1.7,0.0101904786,1.11,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,42,1.7,0.0016492696,1.22,2.3
296.9 ,Other and unspecified affective...,Mental disorders,1866,19,1.69,0.0343533616,1.01,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,44,1.69,0.0011565627,1.22,2.27
923.21 ,Contusion of wrist,Injury and poisoning,4222,43,1.69,0.001384289,1.22,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,150,1.69,0.0000000037635762,1.43,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2108,1.69,4.114742e-90,1.61,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1374,1.69,1.391481e-63,1.59,1.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,32,1.69,0.0054522552,1.15,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,44,1.69,0.001147677,1.22,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,21,1.69,0.0222783885,1.04,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,219,1.69,0.000000000001281999,1.47,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,54,1.69,0.0003606088,1.27,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,59,1.68,0.0002448175,1.28,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,75,1.68,0.0000326791,1.32,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3855,39,1.68,0.0024655177,1.19,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,329,1.68,1.652159e-17,1.5,1.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,28,1.68,0.0094140269,1.12,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3116,1.68,9.32223e-117,1.61,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,35,1.68,0.0041254678,1.17,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,28,1.68,0.0094583742,1.12,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,56,1.68,0.0003439502,1.26,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,56,1.68,0.0003335398,1.27,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,21,1.68,0.0225714861,1.04,2.58
307.81 ,Tension headache,Mental disorders,48753,483,1.67,2.332489e-24,1.52,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,121,1.67,0.00000018757395,1.38,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,54,1.67,0.0005419862,1.25,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,45,1.67,0.001359904,1.21,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,44,1.67,0.0016452131,1.21,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,130,1.67,0.000000082652515,1.39,1.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,30,1.67,0.0087819551,1.12,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,364,1.67,7.813468e-19,1.5,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,88,1.67,0.0000085922536,1.34,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,36,1.66,0.0047794201,1.16,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,122,1.66,0.00000031049316,1.37,1.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,302,1.66,0.000000000000001093132,1.48,1.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,21,1.66,0.0323724034,1.03,2.55
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,35,1.66,0.0059077994,1.15,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,780,1.66,1.356161e-36,1.54,1.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,26,1.66,0.0150493298,1.08,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1717,1.66,3.150176e-72,1.57,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,35,1.66,0.0059338237,1.15,2.31
