disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,2.07,0.0054362505,1.22,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,70,2.07,0.000000060774829,1.61,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,2.07,0.0004093888,1.38,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,241,2.07,2.61483e-23,1.81,2.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,121,2.07,0.000000000001288252,1.71,2.48
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,99,2.07,0.0000000001135041,1.68,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,56,2.06,0.0000011694515,1.55,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,21,2.06,0.002450728,1.27,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,30,2.06,0.0003296076,1.39,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,81,2.06,0.0000000064274262,1.63,2.56
219 ,Other benign neoplasm of uterus,Neoplasms,2302,17,2.05,0.0075990316,1.19,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,38,2.05,0.0000621592,1.45,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,2.05,0.0137810605,1.15,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,27832,203,2.05,1.148659e-19,1.78,2.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,56,2.04,0.0000020553408,1.54,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,219,2.04,9.781173e-21,1.77,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,42,2.04,0.000034371,1.46,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,2.04,0.0104300374,1.16,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,2.04,0.0120741,1.11,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,522,2.04,2.877185e-45,1.86,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,181,2.03,3.727513e-17,1.74,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,2326,17,2.03,0.0079892645,1.18,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,33,2.03,0.0002482838,1.4,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,62,2.02,0.00000073404377,1.55,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,80,2.01,0.000000019379842,1.59,2.51
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,27,2.01,0.0009024406,1.32,2.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,16,2.01,0.0109827429,1.15,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,4136,30,2.01,0.0006000974,1.36,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,28,2,0.0011041293,1.32,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,25,2,0.0015745708,1.29,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1045,2,3.837598e-79,1.87,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,191,2,1.880462e-17,1.72,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,17,1.99,0.0089894479,1.15,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,26,1.99,0.0012750941,1.3,2.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,14,1.99,0.0203272844,1.09,3.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,34,1.99,0.0002505316,1.37,2.78
595 ,Cystitis,Diseases of the genitourinary...,22821,162,1.99,0.000000000000005899904,1.69,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,36,1.99,0.0002131028,1.39,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,30,1.98,0.000674738,1.34,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,56,1.98,0.0000045450484,1.5,2.58
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,1.98,0.0000847241,1.41,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,160,1.97,0.00000000000002197174,1.67,2.31
923 ,Contusion of upper limb,Injury and poisoning,3375,24,1.97,0.0022261863,1.26,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,35,1.97,0.0003023289,1.37,2.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,42,1.97,0.0000760196,1.42,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,68,1.97,0.00000057017648,1.52,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,38,1.96,0.0001500749,1.39,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,1.96,0.0214282705,1.07,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,20,1.96,0.0065564011,1.2,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,71,1.96,0.00000030558615,1.53,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1564,1.95,1.5265e-103,1.84,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,35,1.95,0.0003258819,1.36,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2491,1.95,3.70718e-139,1.85,2.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,29,1.95,0.0010285812,1.3,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,1.94,0.0008317164,1.31,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,15,1.94,0.0170650027,1.08,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,24,1.94,0.002610983,1.24,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,95,1.94,0.000000007324621,1.56,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,368,1.93,1.306045e-28,1.73,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,1.93,0.0228025925,1.05,3.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,105,1.93,0.0000000015081426,1.58,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,56,1.93,0.0000096038187,1.46,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,44,1.93,0.0000845508,1.4,2.6
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,16,1.92,0.0141171953,1.09,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,58,1.91,0.0000072294685,1.45,2.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,13,1.91,0.0310412528,1.01,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,64,1.91,0.0000024016432,1.47,2.45
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,19,1.91,0.0096230675,1.15,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,459,1.9,1.201478e-33,1.72,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,1.9,0.0054780369,1.2,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,27,1.9,0.0020549621,1.25,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,150,1.9,0.00000000000168859,1.6,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,94,1.89,0.000000022973215,1.52,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,63,1.89,0.0000050990967,1.45,2.42
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,21,1.88,0.0066702665,1.16,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,39,1.88,0.0003640821,1.34,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,74,1.88,0.0000008442304,1.48,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,73,1.87,0.0000011835848,1.46,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,1.87,0.0264200375,1.02,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,103,1.87,0.000000010151238,1.52,2.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,18,1.87,0.0137781985,1.11,2.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,642,1.86,1.022246e-42,1.71,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,218,1.86,2.023488e-16,1.62,2.13
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,1.86,0.0340443734,0.99,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,61,1.86,0.0000105939,1.42,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,55,1.86,0.0000281961,1.4,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,1.86,0.0002012522,1.34,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,1.86,0.0047351552,1.19,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,19,1.86,0.0110828136,1.12,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,47,1.86,0.0001315894,1.36,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,79,1.86,0.00000067503198,1.47,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,411,1.86,8.078104e-29,1.68,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,35,1.85,0.000758084,1.29,2.58
529.0 ,Glossitis,Diseases of the digestive system,2866,19,1.84,0.012114743,1.1,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,122,1.84,0.0000000012418943,1.52,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,1.83,0.0366130903,0.97,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,237,1.83,6.024257e-17,1.6,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,44,1.83,0.0002094418,1.33,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,95,1.83,0.00000009945644,1.48,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,69,1.82,0.0000064928761,1.41,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,1.82,0.0330748108,1.02,3.01
346.1 ,Common migraine,Diseases of the nervous system,7025,46,1.82,0.0001991302,1.33,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,23,1.82,0.0070589931,1.15,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,1.82,0.0378086581,0.97,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,62,1.82,0.0000160271,1.39,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,43,1.82,0.0002843278,1.31,2.46
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,60,1.81,0.0000259589,1.38,2.33
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,166,1.81,0.000000000004864783,1.54,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,25,1.81,0.0064251062,1.17,2.67
850 ,Concussion,Injury and poisoning,5062,33,1.81,0.0020407186,1.24,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,69,1.81,0.0000067033157,1.41,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,40,1.81,0.0005679502,1.29,2.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,48,1.8,0.0001949588,1.33,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,31,1.8,0.0023291696,1.22,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,28,1.8,0.0046721349,1.19,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,76,1.8,0.0000030109218,1.42,2.26
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,22,1.8,0.0095291993,1.12,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,26,1.79,0.0053294787,1.17,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,40,1.79,0.0006431128,1.28,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,388,1.78,5.254049e-24,1.6,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,260,1.78,5.786104e-17,1.57,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,59,1.78,0.0000524051,1.36,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,1.78,0.0223816345,1.04,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,5628,36,1.78,0.0016446625,1.24,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,33,1.78,0.002272081,1.22,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,176,1.78,0.000000000004617658,1.53,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,20,1.78,0.0155962871,1.09,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,14,1.78,0.0458207237,0.97,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,63,1.78,0.0000312332,1.37,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,15,1.77,0.0367450365,0.99,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,1.77,0.0145191679,1.1,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,30,1.76,0.0047999812,1.18,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,30,1.76,0.0047316212,1.19,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,154,1.76,0.000000000192062,1.49,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,14,1.76,0.0468803308,0.96,2.97
931 ,Foreign body in ear,Injury and poisoning,6321,40,1.76,0.0010229054,1.25,2.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,43,1.75,0.0007515653,1.27,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,27,1.75,0.006769452,1.15,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,854,1.75,1.159803e-45,1.63,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,56,1.75,0.0001257635,1.32,2.27
401 ,Essential hypertension,Diseases of the circulatory system,5563,35,1.75,0.0022967361,1.21,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,1.74,0.0343063186,1.01,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,43,1.74,0.0008044883,1.26,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,271,1.74,1.895647e-16,1.54,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,82,1.74,0.0000050752722,1.38,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,52,1.74,0.0002298284,1.29,2.28
923.03 ,Contusion of upper arm,Injury and poisoning,2073,13,1.74,0.0624768221,0.92,2.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,1.74,0.0100064036,1.11,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,34,1.73,0.0030385175,1.2,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,4002,25,1.73,0.0112680629,1.12,2.56
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,34,1.72,0.0031927573,1.19,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,1.72,0.0231245979,1.03,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,17,1.72,0.0361053867,1,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,49,1.72,0.0004732974,1.27,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,34,1.72,0.0032068111,1.19,2.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,22,1.72,0.0162736917,1.08,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,246,1.72,0.00000000000001563648,1.51,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,84,1.71,0.0000058694508,1.36,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,167,1.71,0.0000000003339656,1.46,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,739,1.71,1.48681e-37,1.58,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,1.71,0.0068910109,1.14,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,1.71,0.0069267594,1.14,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,38380,232,1.7,0.0000000000002724604,1.48,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,51,1.7,0.0004660673,1.26,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,118,1.7,0.00000013080876,1.41,2.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,48,1.7,0.0006368023,1.25,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,505,1.7,4.616052e-26,1.54,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,59,1.69,0.0002433562,1.28,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,1.69,0.0076443057,1.13,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,1.69,0.0551492563,0.92,2.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,40,1.69,0.0018593787,1.21,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,1.68,0.0277961766,1.03,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,60,1.68,0.0002068012,1.28,2.16
307.81 ,Tension headache,Mental disorders,39206,234,1.68,0.000000000000672669,1.46,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,1.68,0.0012946735,1.22,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,85,1.68,0.0000110608,1.34,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,572,1.68,2.89212e-28,1.54,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,48,1.68,0.0009347009,1.24,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,15,1.68,0.0612639207,0.94,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,45,1.67,0.0013366303,1.22,2.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,17,1.67,0.0406975768,0.97,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,102,1.67,0.0000019130563,1.36,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,75,1.67,0.0000348726,1.31,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,194,1.67,0.00000000006936644,1.44,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,12656,76,1.67,0.0000389783,1.31,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,39,1.67,0.0034506219,1.18,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,89,1.67,0.0000098651523,1.34,2.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,1.67,0.0403682429,0.97,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,75,1.66,0.000049291,1.31,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,118,1.66,0.00000036667721,1.37,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1687,1.66,1.044484e-64,1.56,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2029,1.65,3.433571e-72,1.56,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,262,1.65,0.0000000000001631201,1.45,1.87
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,29,1.65,0.0114490641,1.1,2.37
346 ,Migraine,Diseases of the nervous system,6731,40,1.65,0.0030118792,1.18,2.25
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,91,1.65,0.0000106015,1.32,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,29,1.65,0.011537714,1.1,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,79,1.65,0.0000447998,1.3,2.06
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,58,1.65,0.0003533673,1.25,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,1.64,0.0467520647,0.97,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,166,1.64,0.0000000043852547,1.4,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,19,1.64,0.0379070774,0.99,2.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,1.64,0.0820765397,0.89,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,1.64,0.0587919694,0.95,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,1.64,0.0650051511,0.92,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,157,1.64,0.000000014109103,1.39,1.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,1.64,0.0224657127,1.04,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,62,1.64,0.000305151,1.26,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,16,1.64,0.0530357174,0.94,2.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,1.63,0.0933965242,0.84,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,49,1.63,0.0013384441,1.2,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,98,1.63,0.0000072818758,1.32,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1137,1.63,5.503979e-45,1.52,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,10830,63,1.62,0.000385073,1.24,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,37451,217,1.62,0.0000000000738248,1.41,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,115,1.62,0.0000016447687,1.34,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,1.62,0.0762163108,0.92,2.63
923.10 ,Contusion of forearm,Injury and poisoning,2905,17,1.62,0.0603504904,0.94,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,180,1.62,0.0000000029314924,1.39,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,846,1.62,4.882348e-35,1.51,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.62,0.1187807385,0.81,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,1.62,0.0434962841,0.99,2.51
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,35,1.62,0.0068767862,1.13,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,483,1.61,3.289336e-21,1.47,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,1.61,0.0441587624,0.98,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,209,1.61,0.0000000002242071,1.4,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,1.61,0.1069593014,0.86,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,513,1.61,3.459494e-22,1.47,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,1.61,0.1072080581,0.86,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,71,1.61,0.0001955295,1.26,2.04
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,21,1.6,0.0376845122,0.99,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,1.6,0.0772882095,0.92,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,46,1.6,0.0026273635,1.17,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,80,1.6,0.0000892904,1.27,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,1.6,0.1002240578,0.82,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,128,1.6,0.00000089190525,1.34,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,1.6,0.014545697,1.08,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,1.6,0.0409151449,1,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,31,1.6,0.0160190496,1.08,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,37,1.6,0.0064438617,1.13,2.22
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,25,1.59,0.0302183288,1.03,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,66,1.59,0.0004353875,1.23,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2966,17,1.59,0.0642860846,0.92,2.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,175,1.59,0.00000001777459,1.36,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,1.59,0.0888845231,0.87,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,56,1.59,0.0012423638,1.2,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,1.59,0.0567934799,0.96,2.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,47,1.59,0.0029647149,1.17,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,150,1.59,0.0000001516021,1.34,1.87
