disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,1.96,0.0552339696,0.89,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,1.96,0.0417346691,0.94,3.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,54,1.96,0.0000091044848,1.46,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,18,1.95,0.0079587788,1.15,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,1.95,0.042609723,0.93,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,21,1.95,0.0051604538,1.21,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,1.95,0.0335396842,0.97,3.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,13,1.95,0.0291431214,1.03,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,1.95,0.1001879528,0.78,4.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,1.94,0.0748741733,0.84,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,22,1.94,0.0042372032,1.21,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,1.94,0.0435659638,0.93,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,1.93,0.1017380807,0.78,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,1.93,0.0004740478,1.33,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,1.93,0.0576615915,0.88,3.68
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,1.93,0.0761658325,0.83,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,59,1.92,0.0000073580562,1.46,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,186,1.92,0.0000000000000049974,1.65,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,1.92,0.0036141354,1.21,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,1.92,0.0769104037,0.83,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,1.92,0.001316054,1.29,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,1.91,0.1048226384,0.77,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,35,1.91,0.0005930139,1.32,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,1.91,0.0410741781,0.98,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,1.9,0.0152382297,1.08,3.09
883 ,Open wound of finger(s),Injury and poisoning,7533,23,1.9,0.0054519422,1.2,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,1.9,0.0797508157,0.82,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,1.9,0.1062397623,0.76,3.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,1.89,0.0619829741,0.86,3.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,1.89,0.1064455377,0.76,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,124,1.89,0.0000000002694516,1.57,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,16,1.89,0.0155191236,1.08,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,1.88,0.0822958359,0.81,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,39,1.88,0.0003648456,1.33,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,8,1.88,0.0821099648,0.81,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,28,1.87,0.0025567865,1.24,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,242,1.87,1.733643e-17,1.63,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,1.86,0.0576783977,0.93,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,274,1.86,3.446701e-19,1.63,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,15,1.85,0.0318078259,1.03,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.85,0.1117436862,0.74,3.83
345 ,Epilepsy,Diseases of the nervous system,2344,7,1.85,0.1118568931,0.74,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,1.84,0.1131154161,0.74,3.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.84,0.0244748748,1.05,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,1.84,0.0119226818,1.11,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.84,0.0283429054,1,3.1
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,1.83,0.1155850296,0.73,3.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,18,1.82,0.0162855425,1.07,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,1.82,0.1166701141,0.73,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,13,1.81,0.0383373728,0.96,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,1.81,0.0335002139,1.01,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,41,1.81,0.0004577345,1.3,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,1.81,0.0491065772,0.93,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,423,1.81,2.548349e-25,1.63,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,13,1.81,0.0386990844,0.96,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,1.81,0.0208448898,1.05,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.81,0.1554668354,0.66,3.95
487 ,Influenza,Diseases of the respiratory system,14123,41,1.81,0.0004581,1.3,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,121,1.8,0.0000000065482183,1.49,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,4490,13,1.8,0.0397313686,0.96,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.8,0.1083847519,0.82,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,196,1.8,0.0000000000003427788,1.54,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,10,1.8,0.0818243533,0.86,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,135,1.79,0.000000001278956,1.5,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.79,0.0959279522,0.77,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,9,1.79,0.1094132467,0.82,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.79,0.1214254875,0.72,3.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,1.78,0.1609113607,0.65,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,32,1.78,0.0027839163,1.22,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,93,1.78,0.00000049010546,1.43,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,10,1.77,0.0848653305,0.85,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,156,1.77,0.0000000002040141,1.49,2.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,1.77,0.0852875719,0.85,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,1.77,0.0854704908,0.85,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,41,1.77,0.0007602903,1.27,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,1.76,0.1490262639,0.76,3.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,24,1.76,0.0092404966,1.13,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,36,1.76,0.0017365427,1.23,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,185,1.76,0.000000000006022823,1.51,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,315,1.76,2.949571e-18,1.56,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,1.75,0.0554699167,0.9,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,1.75,0.0174486823,1.06,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.75,0.1649958884,0.64,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,76,1.75,0.0000090778908,1.37,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,9,1.75,0.1133947021,0.8,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,1.74,0.1674986963,0.64,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,179,1.74,0.00000000002846398,1.49,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.74,0.167657125,0.64,3.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.74,0.1681338151,0.64,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,13,1.74,0.0623591769,0.92,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,1.73,0.1703860334,0.63,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,52,1.73,0.0003251511,1.29,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,34,1.73,0.002996935,1.2,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,58,1.73,0.0001279004,1.31,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,18,1.73,0.0280247373,1.02,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,47,1.73,0.0004958976,1.27,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.73,0.1330508873,0.69,3.58
300.89 ,Other somatoform disorders,Mental disorders,3953,11,1.73,0.0725967995,0.86,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,51,1.73,0.0003007258,1.28,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,28,1.72,0.0084485834,1.14,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,48,1.72,0.0005843221,1.26,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,1.72,0.1179996455,0.78,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,1.72,0.0917912334,0.82,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,1.72,0.1530876436,0.74,3.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,1.72,0.0916449679,0.82,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,26,1.72,0.0092612436,1.12,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,13,1.71,0.0653844598,0.91,2.93
930.0 ,Corneal foreign body,Injury and poisoning,102178,269,1.71,0.000000000000009903727,1.5,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,78,1.71,0.0000143456,1.35,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,14,1.71,0.0517888483,0.93,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,1.71,0.0330670446,1.03,2.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,1.71,0.1383712569,0.68,3.53
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,77,1.71,0.000017715,1.34,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.71,0.0755740467,0.85,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,1.71,0.0295225065,1.01,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,1.7,0.1209639931,0.77,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,25,1.7,0.0125791911,1.09,2.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,24,1.7,0.0153205824,1.09,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,1.7,0.0175201648,1.06,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,180,1.7,0.0000000001465363,1.45,1.98
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.7,0.1203864452,0.78,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,29,1.69,0.0075792248,1.13,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,18,1.69,0.0310614367,1,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,13,1.69,0.0678985574,0.9,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,13,1.69,0.0683145482,0.9,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,12,1.68,0.0861304242,0.87,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,1.68,0.2080829428,0.68,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,85,1.68,0.0000109375,1.34,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.68,0.2083949454,0.67,3.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.68,0.231591896,0.54,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,5195,14,1.67,0.0789876148,0.91,2.82
922 ,Contusion of trunk,Injury and poisoning,3716,10,1.67,0.1008699461,0.8,3.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,1.67,0.233864718,0.54,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,14,1.67,0.0794607092,0.91,2.81
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.67,0.2102685104,0.67,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,75,1.67,0.0000478143,1.31,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,1.66,0.1850022676,0.61,3.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.66,0.162927879,0.71,3.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,1.66,0.2363719684,0.54,3.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,234,1.66,0.000000000005289031,1.44,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,34623,91,1.65,0.0000130627,1.32,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,1.65,0.2121857018,0.66,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.65,0.1640977401,0.71,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,15,1.65,0.06403678,0.92,2.73
216 ,Benign neoplasm of skin,Neoplasms,7914,21,1.65,0.0331864991,1.02,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.65,0.1633147543,0.71,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.65,0.1304430061,0.75,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,67,1.65,0.0001982042,1.27,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,41,1.65,0.0032625375,1.18,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,35,1.64,0.0062358045,1.14,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,58,1.64,0.0004932781,1.24,2.13
298.9 ,Unspecified psychosis,Mental disorders,2644,7,1.64,0.2137494646,0.66,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,1.63,0.0539859329,0.93,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,257,1.63,0.000000000003042994,1.43,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,1.62,0.1948880874,0.59,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,16,1.62,0.0756555202,0.93,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,529,1.62,7.003609e-21,1.47,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,21,1.62,0.035680309,1,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,19,1.62,0.0397284633,0.98,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,82,1.62,0.0000535989,1.28,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,1.62,0.0135781001,1.09,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,32,1.62,0.009301122,1.11,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,16,1.62,0.0756759016,0.93,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,17,1.61,0.0614427256,0.94,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,10,1.61,0.1515308134,0.77,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,68,1.61,0.0002609011,1.25,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,35,1.61,0.0092135338,1.12,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,10,1.61,0.1524503508,0.77,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,66,1.61,0.0003938192,1.24,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,467,1.61,1.70684e-18,1.45,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,48,1.61,0.0022934158,1.18,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,14,1.6,0.0870656931,0.87,2.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,1.6,0.2491547462,0.52,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,28,1.6,0.0215669903,1.06,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,290,1.6,0.000000000001203225,1.41,1.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,19,1.59,0.0566598561,0.96,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.59,0.2224918464,0.64,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,40,1.59,0.0065932012,1.13,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,156,1.59,0.00000013118364,1.35,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,1.58,0.2920663351,0.58,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,14,1.58,0.0914009799,0.86,2.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.58,0.2909387115,0.58,3.46
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.58,0.2551531716,0.51,3.7
300.0 ,Anxiety states,Mental disorders,27746,70,1.58,0.000371368,1.23,2
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.57,0.2582211596,0.51,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.57,0.0916647579,0.86,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,50,1.57,0.0031759639,1.16,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,6,1.57,0.2930144415,0.58,3.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,1.57,0.2263698464,0.63,3.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,20,1.57,0.0484167833,0.96,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,1.56,0.26133345,0.51,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,1.56,0.0823141008,0.89,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.56,0.1431456579,0.8,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,1.56,0.0027063009,1.16,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,361,1.56,0.000000000000172396,1.39,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,13,1.56,0.1143369775,0.83,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,24,1.56,0.0389836729,1,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,218,1.56,0.0000000036732029,1.35,1.79
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,1.56,0.2295935059,0.63,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,60,1.56,0.0015043892,1.19,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,18872,47,1.55,0.0045053999,1.14,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,39,1.55,0.0090680005,1.1,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,147,1.55,0.0000013003471,1.3,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,1.55,0.1861393434,0.67,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,147,1.55,0.00000099514321,1.31,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,146,1.55,0.0000012160847,1.3,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,1.55,0.1858745835,0.67,3.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.54,0.2683768757,0.5,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,1.54,0.2658541535,0.5,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,25,1.54,0.0451253296,0.99,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,9,1.54,0.2070599687,0.7,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,10997,27,1.53,0.0411672386,1,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,17,1.53,0.0953737743,0.89,2.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.53,0.2706920454,0.5,3.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,360,1.53,0.000000000001392552,1.36,1.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,1.53,0.0949779308,0.89,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,6,1.53,0.3003973672,0.56,3.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,25,1.53,0.0454783115,0.99,2.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.53,0.2713905784,0.49,3.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,1.53,0.2643305421,0.66,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,149,1.53,0.0000022922491,1.29,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,7,1.52,0.2394027353,0.61,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.52,0.302669041,0.56,3.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,65,1.52,0.0015313084,1.17,1.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.52,0.2668434842,0.65,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.52,0.210193631,0.69,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,56,1.51,0.0037606673,1.14,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,5,1.51,0.3966315298,0.49,3.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,28,1.51,0.0349845529,1,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,8,1.51,0.2683593167,0.65,2.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,1.5,0.3062301502,0.55,3.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,69,1.5,0.0017916569,1.16,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.5,0.1362496896,0.82,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,56,1.5,0.0050066691,1.13,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,15,1.5,0.1121195983,0.84,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,18,1.49,0.1088882571,0.88,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,24,1.49,0.0600586966,0.95,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,101,1.49,0.0002280398,1.21,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,1.49,0.3991723262,0.48,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,364,1.49,0.00000000001519929,1.33,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,914,1.49,1.764797e-21,1.38,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,18857,45,1.49,0.0132615535,1.08,2
307.81 ,Tension headache,Mental disorders,22666,54,1.49,0.005811903,1.11,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,57,1.48,0.0056118231,1.12,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.48,0.4008504875,0.48,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,114,1.48,0.0000869416,1.22,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,1.48,0.2735853867,0.64,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,55,1.48,0.0062255732,1.11,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,540,1.48,0.000000000000007612368,1.34,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,91,1.48,0.000488608,1.19,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,21,1.47,0.0841035991,0.91,2.25
