disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,42,2.44,0.00000038785838,1.75,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,50,2.44,0.000000030065369,1.81,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,127,2.44,5.302901e-18,2.03,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,55,2.44,0.0000000096445174,1.83,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,2.42,0.0019806323,1.35,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,25,2.42,0.0001121478,1.56,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,192,2.4,1.664697e-25,2.06,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,25,2.4,0.000121594,1.55,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,454,2.4,6.785159e-56,2.17,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,23,2.39,0.0002423274,1.51,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,17,2.39,0.0011846201,1.39,3.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,25,2.39,0.0001250133,1.54,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,196,2.38,1.56005e-25,2.05,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,2.38,0.0006956344,1.45,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,2.38,0.000182275,1.52,3.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,46,2.37,0.0000003008444,1.73,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,14,2.36,0.0033750592,1.29,3.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,54,2.36,0.000000028280932,1.77,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,2.35,0.000148744,1.52,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,2.35,0.0029601289,1.34,3.82
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.35,0.0002821913,1.49,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,41,2.34,0.0000016755012,1.68,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,25,2.34,0.0001606737,1.51,3.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,18,2.34,0.0015264649,1.38,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,15,2.33,0.004279338,1.3,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,117,2.33,0.00000000000000157994,1.92,2.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,15,2.32,0.0043760554,1.3,3.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.32,0.0043917724,1.29,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,251,2.31,2.308649e-30,2.02,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,114,2.31,0.000000000000004701696,1.9,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,2.31,0.0004638487,1.44,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,203,2.3,8.520806e-25,1.99,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,37,2.3,0.0000076832456,1.61,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.3,0.0045704951,1.28,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,54,2.3,0.000000070375487,1.73,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,26,2.29,0.0001530791,1.49,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,18,2.29,0.0017417928,1.35,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,2.28,0.0000160944,1.58,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,73,2.28,0.0000000005403408,1.78,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,18,2.28,0.0017556502,1.35,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,2.28,0.000002642569,1.64,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,725,2.26,9.281336e-75,2.08,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4456,30,2.26,0.0000804305,1.52,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,44,2.26,0.000002036997,1.63,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,35,2.25,0.0000197527,1.56,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,49,2.25,0.00000048823659,1.66,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,2.25,0.0026690743,1.31,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,2.25,0.005028536,1.26,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,85,2.25,0.00000000005436336,1.79,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,2.24,0.0006233482,1.4,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,2.24,0.0037669215,1.28,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,20,2.24,0.001118026,1.37,3.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,2.24,0.0051243931,1.25,3.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,20,2.24,0.0011251402,1.36,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,15,2.23,0.0052756621,1.24,3.69
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,25,2.23,0.0004314857,1.44,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,18,2.23,0.0020964582,1.32,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,20,2.23,0.001176566,1.36,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,26,2.23,0.000308391,1.45,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,32,2.22,0.0000546284,1.51,3.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,14,2.22,0.007345544,1.21,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,2.21,0.0145384746,1.14,3.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,24,2.21,0.0006215323,1.41,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,47,2.21,0.0000012529018,1.62,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,74,2.21,0.0000000021606527,1.73,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,2.19,0.0010629062,1.35,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,28,2.19,0.0001977065,1.45,3.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,15,2.19,0.0057848802,1.23,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,41,2.19,0.0000073255266,1.57,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.19,0.0108093817,1.16,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,2.18,0.004490956,1.24,3.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,172,2.18,2.829741e-19,1.86,2.54
372.4 ,Pterygium,Diseases of the nervous system,2459,16,2.18,0.0045038866,1.24,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,64,2.17,0.000000033604601,1.67,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,47,2.17,0.0000023877503,1.59,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,25,2.16,0.0005343044,1.4,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,25,2.16,0.0005432254,1.39,3.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,61,2.16,0.000000091158683,1.64,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,25,2.16,0.0005318083,1.4,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,16,2.16,0.0047455659,1.23,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,20,2.15,0.0025046932,1.31,3.32
850 ,Concussion,Injury and poisoning,4678,30,2.15,0.0001470677,1.45,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,38,2.15,0.000023684,1.51,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,2.15,0.0024660534,1.31,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,52,2.15,0.0000011469186,1.6,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.15,0.0162021375,1.11,3.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,23,2.14,0.0010236401,1.36,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.14,0.0025308512,1.3,3.32
923.3 ,Contusion of finger,Injury and poisoning,4694,30,2.14,0.0002276587,1.44,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.13,0.0168541871,1.1,3.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,151,2.13,2.331844e-16,1.8,2.51
922.3 ,Contusion of back,Injury and poisoning,13608,86,2.13,0.0000000004515209,1.7,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,60,2.13,0.0000002175739,1.62,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,2057,13,2.12,0.0128640139,1.12,3.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,397,2.12,3.67542e-38,1.91,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,62,2.12,0.00000013431827,1.62,2.73
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,12,2.12,0.0169744208,1.09,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,78,2.12,0.000000004380033,1.67,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,112,2.12,0.000000000001696246,1.74,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,2.11,0.0074485692,1.18,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,25,2.1,0.0007345429,1.35,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,2.1,0.0028451577,1.28,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,84,2.09,0.0000000018284329,1.67,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,2.09,0.0051529483,1.24,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,403,2.09,1.696858e-37,1.88,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,62,2.08,0.00000030641859,1.59,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,82,2.08,0.0000000037562007,1.65,2.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.07,0.0256727071,1.03,3.71
922 ,Contusion of trunk,Injury and poisoning,3716,23,2.07,0.0013742791,1.31,3.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,2.07,0.0189193715,1.07,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,414,2.07,1.953997e-37,1.86,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,79,2.06,0.000000010253099,1.62,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,25,2.05,0.0012834407,1.33,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,2.05,0.0025991269,1.26,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,86,2.05,0.0000000028626189,1.63,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.05,0.0198664356,1.06,3.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,287,2.05,2.538986e-26,1.81,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,59,2.04,0.00000096596035,1.55,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,120,2.04,0.000000000003855458,1.69,2.45
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,2.04,0.0270677059,1.02,3.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,35,2.04,0.0001387942,1.42,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,2.04,0.0139557801,1.14,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,52,2.04,0.0000037067999,1.52,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.03,0.0212137613,1.05,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,2.03,0.027947089,1.01,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,103,2.03,0.0000000001486175,1.65,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,66,2.02,0.00000029224975,1.56,2.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,2.02,0.0168969114,1.07,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,139,2.02,0.000000000000228814,1.69,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,3669,22,2.01,0.0033945372,1.26,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,2,0.0199526709,1.09,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,2,0.0046411794,1.23,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,130,1.99,0.00000000000221336,1.66,2.38
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,1.98,0.0027635267,1.26,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,49,1.98,0.0000186879,1.46,2.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.98,0.0208310638,1.08,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,1.97,0.000547777,1.34,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,33,1.96,0.0005293249,1.34,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,37,1.96,0.000191917,1.38,2.71
306 ,Physiological malfunction arising...,Mental disorders,2057,12,1.95,0.0388471361,1.01,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,271,1.95,2.847469e-22,1.72,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,1.95,0.0001384629,1.39,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,218,1.94,4.005325e-18,1.68,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,241,1.94,1.058344e-19,1.7,2.21
564.0 ,Constipation,Diseases of the digestive system,57894,325,1.94,1.00098e-25,1.73,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,1.93,0.0054823549,1.19,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,168,1.92,0.00000000000005639716,1.63,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,105,1.92,0.0000000017802817,1.57,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,1.92,0.0181515371,1.07,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,30,1.92,0.0013285296,1.29,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,77,1.92,0.00000031228837,1.51,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,52665,293,1.91,9.087018e-23,1.69,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,87,1.91,0.000000067620721,1.52,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,162,1.91,0.0000000000001917,1.62,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,227,1.9,1.169424e-17,1.65,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,24,1.89,0.0043466677,1.21,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,1.89,0.013103784,1.12,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,126,1.89,0.0000000001236555,1.57,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,98,1.89,0.000000012817937,1.53,2.31
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,1.88,0.0566682825,0.93,3.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,27,1.88,0.0032148878,1.24,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,101,1.87,0.00000001687157,1.52,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,1.87,0.0433660676,0.96,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,80,1.87,0.00000050694448,1.48,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,36,1.86,0.0005694253,1.3,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,13,1.86,0.0339244477,0.99,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,37,1.86,0.0006596424,1.3,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,142,1.86,0.00000000002739833,1.56,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,1.86,0.0314822326,1.04,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,35,1.85,0.0007876064,1.28,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,146,1.84,0.00000000003254934,1.55,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,1.84,0.0283648906,1,3.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,283,1.84,8.526113e-20,1.63,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,1.84,0.0064893851,1.16,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,1.83,0.0467433629,0.94,3.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,1.83,0.078882333,0.88,3.38
346 ,Migraine,Diseases of the nervous system,3112,17,1.83,0.0198006585,1.06,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,154,1.83,0.00000000001199367,1.55,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,35,1.83,0.0011782092,1.27,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1274,1.82,1.361922e-67,1.71,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,25,1.82,0.0060845443,1.18,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,72,1.82,0.0000032355682,1.42,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,65,1.82,0.0000113564,1.4,2.32
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,1.82,0.0376812097,0.97,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,152,1.81,0.00000000005330536,1.53,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,1.81,0.0333581073,1.01,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,1.81,0.049096731,0.93,3.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,1.81,0.0807358926,0.87,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,1.8,0.0395562743,0.96,3.09
401 ,Essential hypertension,Diseases of the circulatory system,27648,147,1.8,0.0000000001265357,1.52,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,1.8,0.0444414739,0.98,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,53,1.8,0.0000919623,1.34,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,1.8,0.0106454141,1.14,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,73,1.8,0.0000044028629,1.41,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,1.8,0.0633169408,0.9,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,21,1.8,0.0116522788,1.11,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,44,1.8,0.0003417338,1.31,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,12,1.8,0.049267734,0.93,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,37,1.8,0.0012161444,1.26,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,1.79,0.0048458442,1.18,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,37,1.79,0.0012291808,1.26,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,11,1.78,0.0659067232,0.89,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,55,1.78,0.0000937976,1.34,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,1.78,0.0518736041,0.92,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,1.77,0.013211694,1.09,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,18,1.77,0.025447574,1.05,2.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,1.77,0.0463069745,0.97,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,25,1.77,0.007263911,1.14,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,1.77,0.0144542292,1.11,2.68
298.9 ,Unspecified psychosis,Mental disorders,2644,14,1.77,0.0463069745,0.97,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,1.77,0.0033044351,1.19,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,29,1.77,0.0040674767,1.18,2.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,1.77,0.0462556714,0.97,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,45,1.77,0.0004433773,1.29,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,27,1.77,0.006397331,1.17,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,57,1.77,0.000090549,1.33,2.29
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,1.77,0.0525380434,0.92,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,31,1.76,0.0038417018,1.19,2.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,23,1.76,0.0115970266,1.11,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,91,1.75,0.00000094582207,1.41,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,60,1.75,0.0000715842,1.33,2.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,1.75,0.0617718201,0.93,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,1.75,0.0268359059,1.03,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,212,1.75,0.0000000000001914937,1.52,2.01
531 ,Gastric ulcer,Diseases of the digestive system,10943,57,1.75,0.0001017212,1.32,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,1.75,0.0210460408,1.05,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,73,1.75,0.0000123104,1.37,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,48,1.75,0.000350171,1.29,2.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,32,1.75,0.003169754,1.19,2.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,831,1.74,1.89208e-42,1.61,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,213,1.74,0.0000000000002569765,1.51,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,1.74,0.0342946867,1.01,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,1.74,0.0620145877,0.93,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,20,1.74,0.0177520747,1.06,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,18,1.74,0.0271747202,1.03,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,1.74,0.0703581376,0.87,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,314,1.74,2.297594e-18,1.54,1.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,1.73,0.0812948209,0.89,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,33,1.73,0.0038362032,1.19,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,1.73,0.0082127093,1.15,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,1.73,0.0401895637,0.97,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,34,1.73,0.0030264702,1.2,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,1.73,0.0042837101,1.17,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,126,1.73,0.000000019621929,1.44,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,61,1.72,0.0001003615,1.31,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,80,1.72,0.000009146336,1.36,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,29,1.72,0.0067596089,1.15,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,418,1.72,5.073452e-23,1.56,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,29,1.72,0.0066801238,1.15,2.48
