disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,99,1.84,0.000000049105372,1.49,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,16231,491,1.84,4.840633e-33,1.67,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,842,1.83,1.975986e-54,1.71,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,75,1.83,0.0000020706383,1.44,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,362,1.83,8.357334e-25,1.64,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2676,1.83,1.55128e-152,1.75,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1357,1.83,7.334174e-84,1.73,1.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,979,1.82,7.85795e-61,1.7,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,83,1.82,0.00000075063254,1.45,2.27
564.0 ,Constipation,Diseases of the digestive system,78406,2240,1.82,6.05932e-130,1.74,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,60,1.82,0.0000246694,1.38,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,284,1.81,3.023282e-19,1.6,2.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,56,1.81,0.0000609045,1.36,2.37
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,83,1.81,0.0000012022395,1.44,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,115,1.81,0.000000011787359,1.49,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,215,1.81,0.000000000000006943065,1.57,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,137,1.81,0.0000000003361913,1.52,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,71,1.81,0.0000058761674,1.41,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1065,1.81,2.849583e-65,1.7,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,68,1.81,0.0000088510281,1.4,2.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,45,1.81,0.0002718501,1.31,2.43
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,52,1.8,0.0001164168,1.34,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,45,1.8,0.0003986383,1.3,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,74,1.8,0.0000045949228,1.41,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,1667,50,1.8,0.0001816487,1.33,2.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,50,1.8,0.0001790528,1.33,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,220,1.8,0.000000000000005330559,1.56,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1871,1.79,8.67926e-105,1.7,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2980,1.79,6.53048e-155,1.71,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,352,1.79,1.575442e-22,1.6,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,762,1.79,8.462851e-46,1.66,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,236,1.79,7.624348e-16,1.57,2.04
220 ,Benign neoplasm of ovary,Neoplasms,11829,350,1.79,2.505069e-22,1.6,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,48,1.79,0.0002077875,1.32,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,578,1.79,1.49028e-35,1.64,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,49,1.78,0.0002459874,1.31,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,8405,249,1.78,2.150056e-16,1.56,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,392,1.78,1.511411e-24,1.6,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,65,1.78,0.0000200938,1.37,2.29
529.0 ,Glossitis,Diseases of the digestive system,2722,81,1.78,0.0000023056123,1.41,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,55,1.78,0.0000966812,1.33,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4254,126,1.78,0.0000000057713707,1.48,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1166,1.78,1.675675e-67,1.68,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,101,1.78,0.00000016542058,1.44,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,150,1.77,0.0000000002657219,1.49,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,42,1.77,0.0008872455,1.27,2.4
367.4 ,Presbyopia,Diseases of the nervous system,27486,797,1.77,1.310124e-46,1.65,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,471,1.77,1.051214e-28,1.61,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,398,1.77,1.071645e-24,1.6,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,90,1.77,0.00000096204272,1.42,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2541,1.76,2.4654e-130,1.69,1.84
959.9 ,Unspecified site injury,Injury and poisoning,1527,45,1.76,0.0004679339,1.28,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,58,1.76,0.0001060958,1.33,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2795,1.76,5.32785e-140,1.69,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,84,1.76,0.0000027408365,1.4,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,87,1.76,0.0000015379905,1.4,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6074,1.76,2.17063e-245,1.71,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,56,1.76,0.0001180105,1.32,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,489,1.76,3.702701e-29,1.6,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,79,1.76,0.000004379918,1.39,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1026,1.76,3.567376e-57,1.64,1.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,43,1.76,0.0007382333,1.26,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,48,1.76,0.0003314708,1.3,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,664,1.75,4.06923e-38,1.62,1.9
366.8 ,Other cataract,Diseases of the nervous system,2023,59,1.75,0.0000917639,1.32,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,155,1.75,0.0000000002379787,1.48,2.06
300 ,Neurotic disorders,Mental disorders,32078,917,1.75,3.534181e-51,1.63,1.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,53,1.74,0.000245846,1.3,2.29
038 ,Septicemia,Infectious and parasitic diseases,1929,56,1.74,0.0001823381,1.31,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,76,1.74,0.0000095937038,1.37,2.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,42,1.74,0.0009883296,1.25,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,220,1.73,0.0000000000002086005,1.5,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,424,1.73,3.802223e-24,1.56,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,982,1.73,5.515432e-52,1.61,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,76,1.73,0.0000143272,1.35,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,180,1.73,0.00000000003177529,1.48,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,131,1.73,0.00000001305225,1.44,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,760,1.73,1.008494e-41,1.61,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,184,1.72,0.00000000003247468,1.47,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,828,1.72,7.801906e-44,1.6,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,104,1.72,0.00000039944677,1.4,2.1
998.5 ,Postoperative infection,Injury and poisoning,4244,122,1.72,0.000000047031548,1.43,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,40,1.72,0.0016323572,1.22,2.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,496,1.72,1.256759e-27,1.57,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3363,1.72,1.13143e-149,1.65,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,95,1.72,0.0000014587533,1.38,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,70,1.72,0.0000387747,1.33,2.18
218 ,Uterine leiomyoma,Neoplasms,6318,181,1.72,0.00000000004131013,1.47,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,95,1.72,0.0000014397761,1.39,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,90,1.72,0.0000028072282,1.38,2.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,42,1.72,0.0015085908,1.23,2.34
298.9 ,Unspecified psychosis,Mental disorders,2575,74,1.72,0.0000224413,1.35,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,390,1.71,8.725299e-22,1.54,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,145,1.71,0.0000000045465782,1.44,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,106,1.71,0.00000040599939,1.4,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,186,1.71,0.00000000003253734,1.47,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,99,1.71,0.0000012684071,1.38,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,79,1.7,0.0000167,1.34,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,72,1.7,0.0000383589,1.33,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,73,1.7,0.0000322684,1.33,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,353,1.7,2.903105e-19,1.52,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,215,1.69,0.000000000002617825,1.47,1.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,147,1.69,0.0000000066218305,1.43,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,7605,1.69,1.02937e-227,1.63,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,59,1.69,0.0002312858,1.28,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,173,1.69,0.0000000002993883,1.45,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,61,1.69,0.000155463,1.29,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2152,1.69,7.827137e-98,1.61,1.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,283,1.69,0.000000000000001085413,1.5,1.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,40,1.69,0.0018786994,1.2,2.32
346.1 ,Common migraine,Diseases of the nervous system,5454,153,1.68,0.0000000043447147,1.42,1.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,64,1.68,0.0001678859,1.29,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,104,1.68,0.0000010697708,1.37,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3436,1.68,3.02821e-140,1.61,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,280,1.68,0.000000000000002437201,1.49,1.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,41,1.68,0.0021535056,1.2,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,264,1.68,0.00000000000001821518,1.48,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1281,1.68,2.441175e-60,1.58,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,591,1.68,1.333822e-29,1.54,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,281,1.68,0.000000000000004220765,1.48,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1170,1.67,2.331455e-54,1.57,1.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,62,1.67,0.0002010307,1.27,2.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,46,1.67,0.0014702247,1.22,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,45,1.67,0.0013245815,1.22,2.25
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,62,1.67,0.000187467,1.28,2.16
528.0 ,Stomatitis,Diseases of the digestive system,19434,536,1.67,1.311588e-26,1.53,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,126,1.66,0.00000017515291,1.38,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,263,1.66,0.00000000000005785119,1.46,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,814,1.66,1.111707e-38,1.55,1.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,204,1.66,0.00000000003776355,1.44,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,732,1.66,7.116743e-35,1.54,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,915,1.66,1.135572e-42,1.55,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,376,1.65,1.806276e-18,1.48,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,50,1.65,0.0009685897,1.22,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,61,1.65,0.0003568347,1.25,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,216,1.65,0.00000000001832156,1.44,1.89
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,59,1.65,0.0003901333,1.25,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,316,1.65,5.146186e-16,1.47,1.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,61,1.65,0.0003454002,1.26,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,40,1.65,0.0040689358,1.17,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,57,1.65,0.0005870216,1.24,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,83,1.65,0.0000268031,1.31,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,112,1.65,0.0000012676635,1.35,1.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,47,1.65,0.0017865083,1.2,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,86,1.65,0.0000197686,1.32,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,197,1.64,0.0000000002824739,1.41,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,103,1.64,0.0000045663448,1.33,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12811,1.64,1.2306e-141,1.58,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,141,1.64,0.000000072589796,1.38,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,55,1.64,0.0006827562,1.23,2.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,69,1.64,0.0001349082,1.27,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,95,1.64,0.0000087435154,1.32,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,53,1.63,0.0010225387,1.22,2.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,50,1.63,0.0013805424,1.21,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2447,1.63,1.518799e-95,1.56,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1404,1.63,2.504274e-58,1.54,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,886,1.63,5.874497e-39,1.52,1.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,47,1.63,0.0018919233,1.19,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,31704,850,1.63,1.32946e-37,1.52,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,46,1.63,0.0022954112,1.19,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,594,1.63,5.993649e-27,1.5,1.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,45,1.63,0.0021044878,1.19,2.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,43,1.63,0.003152301,1.17,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,118,1.63,0.0000010854958,1.35,1.96
300.0 ,Anxiety states,Mental disorders,42611,1136,1.63,2.941196e-49,1.54,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,255,1.63,0.000000000001145146,1.43,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,67,1.62,0.0003046484,1.25,2.06
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,324,1.62,0.00000000000000289482,1.44,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1366,1.62,2.209934e-56,1.53,1.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,42,1.62,0.0039240455,1.16,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,666,1.62,3.113048e-29,1.49,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,415,1.62,3.356447e-19,1.47,1.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,500,1.62,1.625993e-22,1.48,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1494,1.62,3.206299e-60,1.53,1.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,72,1.62,0.0001592823,1.26,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,232,1.61,0.00000000002742969,1.41,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,572,1.61,3.936622e-25,1.48,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,436,1.61,2.36075e-19,1.45,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,163,1.61,0.000000026632202,1.37,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,317,1.61,0.000000000000006680654,1.44,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,75,1.61,0.000159589,1.26,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,109,1.61,0.0000042349036,1.32,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,97,1.61,0.0000132081,1.3,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1016,1.61,3.381158e-42,1.51,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,45,1.61,0.0031111662,1.17,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,356,1.61,2.351324e-16,1.45,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,5415,1.61,1.1036e-165,1.56,1.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,52,1.6,0.0019377388,1.19,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,121,1.6,0.0000018558654,1.33,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3595,1.6,3.16486e-121,1.54,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,193,1.6,0.0000000016784896,1.38,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,538,1.6,6.773443e-23,1.46,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,571,1.6,1.428182e-24,1.47,1.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,206,1.6,0.0000000006039899,1.39,1.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,479,1.6,1.131075e-20,1.45,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3997,1.6,5.02155e-132,1.54,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1337,1.6,1.13661e-52,1.51,1.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,45,1.6,0.0031549729,1.16,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,273,1.6,0.0000000000010309,1.42,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,180,1.59,0.000000012297432,1.36,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,91,1.59,0.0000471841,1.27,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,55,1.59,0.001504992,1.19,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,104,1.59,0.0000127667,1.29,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,130,1.59,0.0000011527202,1.33,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,125,1.59,0.0000016808995,1.32,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,87,1.59,0.0000575397,1.27,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,369,1.59,5.590093e-16,1.43,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,217,1.59,0.0000000004924495,1.38,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,693,1.58,1.552677e-27,1.46,1.71
133.0 ,Scabies,Infectious and parasitic diseases,4474,118,1.58,0.0000053345891,1.3,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,137,1.58,0.00000078769639,1.32,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,282,1.58,0.000000000002795562,1.39,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3365,1.58,3.91325e-110,1.52,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,77,1.58,0.0002229415,1.24,1.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,45,1.58,0.0044231996,1.15,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,29896,775,1.57,4.760529e-30,1.46,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,225,1.57,0.0000000004049914,1.37,1.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,43,1.57,0.0052708947,1.13,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,202,1.57,0.0000000043777169,1.35,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,460,1.57,1.25257e-18,1.43,1.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,38,1.57,0.0101049916,1.11,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,281,1.57,0.000000000003549014,1.39,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,6240,164,1.57,0.000000094303976,1.34,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,48,1.57,0.0034380091,1.15,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,224,1.57,0.0000000004910322,1.37,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,181,1.57,0.000000021889299,1.35,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,149,1.57,0.00000036268867,1.33,1.85
413 ,Angina pectoris,Diseases of the circulatory system,7507,197,1.57,0.0000000059572997,1.36,1.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,78,1.57,0.0001940319,1.24,1.97
300.89 ,Other somatoform disorders,Mental disorders,6801,178,1.57,0.000000039171738,1.34,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,252,1.56,0.00000000009453832,1.37,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,66,1.56,0.0008501439,1.2,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1145,1.56,2.962425e-41,1.47,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,168,1.56,0.00000011054256,1.33,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,72,1.56,0.0004865343,1.21,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,111,1.56,0.0000161244,1.28,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,59,1.56,0.0013470093,1.19,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,213,1.56,0.00000000236125,1.36,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,85,1.56,0.0001703763,1.24,1.93
306.7 ,Disorder of organs of special...,Mental disorders,1453,38,1.56,0.0104916385,1.1,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8046,209,1.55,0.0000000041367362,1.35,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,155,1.55,0.00000043739721,1.31,1.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,70,1.55,0.0007325126,1.2,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,37,1.55,0.0130928928,1.08,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2427,1.55,4.645056e-78,1.48,1.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,88,1.55,0.0001332624,1.24,1.92
