disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.01,0.0224933864,1.03,3.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2,0.0150121885,1.12,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,31,2,0.0004772835,1.36,2.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2,0.0518823853,0.91,3.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2,0.0293575861,1,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,127,1.99,0.000000000007075225,1.65,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,1.99,0.0960744208,0.8,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,1.99,0.0274922981,1.06,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,83,1.98,0.000000026798537,1.57,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,38,1.98,0.0001342746,1.4,2.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,1.98,0.004802119,1.22,3.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.98,0.0401576667,0.95,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,45,1.98,0.0000332821,1.44,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,168,1.98,0.000000000000008831817,1.68,2.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.96,0.0990938164,0.79,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,8885,42,1.95,0.00008344,1.4,2.65
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,15,1.95,0.0165215506,1.09,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,241,1.95,2.306332e-19,1.7,2.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,1.94,0.0568904363,0.89,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,1.94,0.0344291439,0.96,3.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,1.93,0.057728376,0.88,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,1.93,0.0347969504,0.96,3.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,1.93,0.0767102966,0.83,3.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,17,1.92,0.0112430735,1.11,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,1.92,0.0139351716,1.1,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,59,1.92,0.0000072846707,1.46,2.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,1.92,0.0233498025,1.05,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,375,1.92,9.73914e-27,1.71,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,31,1.91,0.001073282,1.29,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.91,0.104307198,0.77,3.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,1.91,0.0781197661,0.82,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,21,1.91,0.0059683084,1.18,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,1.9,0.0482121807,0.91,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,67,1.9,0.0000027454426,1.46,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,13,1.9,0.0315093927,1.01,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,87,1.9,0.000000074281562,1.52,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,1.89,0.0197262968,1.05,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,129,1.89,0.0000000001257346,1.57,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,44,1.89,0.0001088776,1.37,2.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.89,0.107560527,0.76,3.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,32,1.88,0.0009638669,1.28,2.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,17,1.88,0.0176212197,1.09,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,15,1.87,0.0209689121,1.04,3.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,1.87,0.0841961257,0.8,3.69
847.0 ,Sprain of neck,Injury and poisoning,20507,92,1.87,0.000000063022252,1.5,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,1.86,0.0268218603,1.02,3.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.86,0.1110220933,0.75,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,33,1.86,0.0011596891,1.28,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,19,1.86,0.0114251413,1.11,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,23,1.86,0.0060369435,1.18,2.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,1.86,0.0767665524,0.89,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,1.85,0.0318484828,1.03,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,74,1.85,0.0000015936554,1.45,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,30,1.84,0.0025862438,1.24,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,1.84,0.0286614109,1,3.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,1.83,0.060494741,0.91,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,22,1.83,0.0084804506,1.14,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,1.83,0.0368368513,0.97,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.83,0.0294996989,1,3.08
300.5 ,Neurasthenia,Mental disorders,3375,15,1.83,0.0327460757,1.02,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,32,1.83,0.0016511158,1.25,2.59
528.0 ,Stomatitis,Diseases of the digestive system,19434,85,1.82,0.00000068621434,1.45,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,1.82,0.0473856267,0.94,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,1.82,0.0433415227,0.99,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.81,0.092101988,0.78,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.81,0.0208074462,1.05,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,1.81,0.0335114982,1.01,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,39,1.81,0.0007201266,1.28,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,1.8,0.0823882771,0.86,3.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,1.8,0.0442862549,0.98,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,430,1.8,8.042565e-25,1.62,2
930.0 ,Corneal foreign body,Injury and poisoning,22019,95,1.8,0.00000025311789,1.45,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,12,1.79,0.0513857686,0.92,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,217,1.79,0.00000000000005855347,1.55,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,1.79,0.0060513516,1.18,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,20,1.79,0.0153905455,1.09,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,1.79,0.0053861335,1.17,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,99,1.79,0.00000015782621,1.45,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.79,0.1588500733,0.65,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,1.78,0.0654447501,0.89,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,352,1.78,1.997964e-20,1.58,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,1.78,0.0109782548,1.13,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,20,1.78,0.015563485,1.09,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,1.78,0.0069222065,1.15,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,1.78,0.0141718887,1.11,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,42,1.78,0.0006058684,1.28,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,1.77,0.0142540468,1.11,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,75,1.77,0.0000070972037,1.38,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,132,1.77,0.0000000044340721,1.47,2.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.77,0.1617494431,0.65,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,270,1.77,2.124753e-16,1.56,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,1.77,0.0159445113,1.08,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,33,1.77,0.0024124339,1.21,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,1.76,0.148553602,0.76,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,19,1.76,0.0208423958,1.06,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,76,1.76,0.0000081731308,1.38,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,1.76,0.0866003533,0.84,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,1.76,0.0680655255,0.88,3.16
306 ,Physiological malfunction arising...,Mental disorders,3492,15,1.76,0.0368568415,0.98,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.76,0.0368568415,0.98,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,30,1.75,0.0048525749,1.18,2.51
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.75,0.1302379633,0.7,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,21,1.75,0.0191036405,1.08,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,43,1.75,0.0007463416,1.27,2.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,1.75,0.1130757838,0.8,3.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,1.75,0.1131764396,0.8,3.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,21,1.74,0.0193627584,1.07,2.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.74,0.1675889474,0.64,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,13,1.74,0.0626096559,0.92,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,18,1.74,0.0271035308,1.03,2.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,13,1.74,0.0618910643,0.93,2.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,1.73,0.1526353439,0.74,3.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,1.73,0.133492456,0.69,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,57,1.73,0.0001524456,1.31,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,209,1.73,0.000000000002053622,1.49,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.73,0.1692847338,0.63,3.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.73,0.1695291192,0.63,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,1.72,0.1717523284,0.63,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,75,1.72,0.0000178182,1.35,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,109,1.72,0.0000002622129,1.41,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,1.72,0.0455036346,0.98,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,135,1.72,0.000000014759151,1.44,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,1.72,0.0357969326,1,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,1.72,0.0746773848,0.85,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,145,1.72,0.0000000049983275,1.44,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,148,1.72,0.0000000037243471,1.44,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,80,1.72,0.0000089920506,1.36,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,73,1.72,0.000028066,1.34,2.17
370 ,Keratitis,Diseases of the nervous system,2643,11,1.71,0.075862363,0.85,3.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.71,0.1375199845,0.69,3.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,1.71,0.1372927796,0.69,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,762,1.71,2.865259e-31,1.56,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,313,1.71,1.280469e-16,1.51,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,10,1.71,0.0936206751,0.82,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,1.7,0.0337624056,1.02,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,175,1.7,0.0000000004089492,1.45,1.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,1.7,0.1088391975,0.85,3.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,1.7,0.1201499061,0.78,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,38,1.69,0.0028604367,1.19,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,22,1.69,0.0178425645,1.06,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,18,1.69,0.031539386,1,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,40,1.69,0.0019218132,1.2,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,1.69,0.157911988,0.73,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,11,1.69,0.1099323792,0.84,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,32,1.69,0.0054417709,1.15,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.69,0.0543677226,0.92,2.85
464.4 ,Croup,Diseases of the respiratory system,2678,11,1.69,0.1102538676,0.84,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,349,1.69,3.034663e-17,1.5,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,114,1.69,0.00000031714218,1.39,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,28,1.68,0.0094441855,1.11,2.44
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,1.68,0.1587013244,0.72,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,28,1.68,0.0096699161,1.11,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,18,1.68,0.0436458852,1,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,89,1.68,0.0000087129602,1.34,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,31,1.68,0.0070031334,1.13,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,1.68,0.1587013244,0.72,3.33
931 ,Foreign body in ear,Injury and poisoning,3656,15,1.68,0.0609416396,0.94,2.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.68,0.1591021634,0.72,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,48,1.67,0.0010095132,1.22,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,33,1.67,0.0064307863,1.14,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,24,1.67,0.0168036345,1.07,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,99,1.67,0.0000043305501,1.35,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,80,1.67,0.0000316598,1.32,2.09
300.09 ,Other anxiety states,Mental disorders,11349,46,1.67,0.0014657634,1.22,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,35,1.67,0.0041936784,1.16,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,22,1.67,0.0252728347,1.05,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,1.67,0.0625653944,0.93,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,192,1.66,0.0000000003464659,1.42,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,18,1.66,0.0455531899,0.98,2.63
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,1.66,0.1851304673,0.61,3.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,1.66,0.1623104424,0.71,3.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,1.66,0.2118519383,0.66,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,596,1.66,2.849448e-24,1.51,1.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,1.65,0.113970225,0.82,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,49,1.65,0.0011791945,1.22,2.19
133.0 ,Scabies,Infectious and parasitic diseases,4474,18,1.65,0.045790803,0.98,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.65,0.1884630296,0.6,3.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,1.65,0.1633338055,0.71,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,50,1.65,0.0009971873,1.22,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,35,1.65,0.0060966981,1.14,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,190,1.65,0.0000000005202757,1.42,1.92
300.4 ,Dysthymic disorder,Mental disorders,38725,152,1.65,0.000000028503551,1.39,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,59,1.65,0.0003948193,1.25,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,46,1.64,0.0017319996,1.19,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,96,1.64,0.0000095865721,1.32,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,1.64,0.1318185571,0.75,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.64,0.1486720347,0.78,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,21,1.64,0.0334579428,1.02,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,31,1.64,0.0104988054,1.11,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,248,1.63,0.00000000001197432,1.42,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,21,1.63,0.0342851285,1.01,2.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,1.63,0.1930107922,0.6,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,1.63,0.1171567639,0.81,2.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,1.63,0.1179931364,0.81,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,299,1.63,0.0000000000001717549,1.44,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,325,1.62,0.00000000000003718721,1.43,1.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,1.62,0.0167690991,1.08,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,1.62,0.1194397679,0.81,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,1.62,0.1354402918,0.74,3.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,79,1.61,0.0000981026,1.27,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,85,1.61,0.0000552519,1.28,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,42,1.61,0.0040915169,1.16,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,1.61,0.2198257625,0.64,3.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,1.61,0.2873857992,0.59,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,37,1.61,0.0062079086,1.13,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,1.6,0.0869229781,0.87,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,20,1.6,0.0457981592,0.97,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,147,1.6,0.00000021474604,1.35,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,15,1.6,0.0713754932,0.89,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,41,1.6,0.0052905277,1.14,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,173,1.6,0.000000018936429,1.37,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,852,1.59,7.978961e-26,1.46,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,1.59,0.177070878,0.68,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,1.59,0.1982766522,0.73,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,53,1.59,0.0016357412,1.19,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,1.59,0.1246179635,0.79,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,1.59,0.0466766789,0.97,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,33,1.59,0.014793435,1.09,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.59,0.1774371289,0.68,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,1.58,0.2255493001,0.63,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,236,1.58,0.0000000003877535,1.37,1.81
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,1.58,0.2248257211,0.63,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,1.58,0.1256433175,0.79,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,55,1.58,0.0015811034,1.18,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,536,1.58,7.661051e-19,1.43,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,26,1.58,0.0257087001,1.03,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,14,1.57,0.0926650048,0.86,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,819,1.57,1.019587e-23,1.44,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,13,1.57,0.1136430308,0.83,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,38,1.57,0.0103700172,1.1,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,1.57,0.1293483428,0.78,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,29,1.57,0.025690675,1.05,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,147,1.57,0.00000065176692,1.32,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,25,1.56,0.0325536038,1.01,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,1.56,0.1304737836,0.78,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,123,1.56,0.0000065793596,1.29,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,340,1.56,0.000000000001107661,1.38,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,334,1.56,0.0000000000008674097,1.39,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,72,1.56,0.0004676747,1.22,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,14,1.56,0.0951546712,0.85,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,33,1.56,0.0157565821,1.07,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,786,1.55,4.866574e-22,1.42,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,27,1.55,0.0295049615,1.02,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,169,1.55,0.00000018395662,1.32,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,12,1.55,0.1444441966,0.8,2.72
873 ,Other open wound of head,Injury and poisoning,2109,8,1.55,0.1850935621,0.67,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,235,1.55,0.0000000018153195,1.35,1.77
