disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,361,2.49,1.258828e-48,2.23,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,244,2.49,1.291052e-33,2.18,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,157,2.49,3.774154e-22,2.1,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,334,2.48,9.335371e-45,2.21,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,691,2.48,1.883965e-90,2.29,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,221,2.48,2.463845e-30,2.15,2.85
307.81 ,Tension headache,Mental disorders,22666,1924,2.48,1.9793e-245,2.37,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2390,2.46,1.20145e-298,2.36,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,3010,257,2.46,2.254149e-34,2.15,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,437,2.45,1.873448e-56,2.21,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1502,2.45,5.41042e-188,2.32,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,332,2.45,2.623437e-43,2.18,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,327,2.45,6.614668e-43,2.18,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,194,2.44,5.618085e-26,2.09,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,266,2.44,3.504475e-35,2.15,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,303,2.44,1.160352e-39,2.16,2.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,497,2.44,9.105267e-64,2.22,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,296,2.43,2.539379e-38,2.15,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,457,2.43,1.47611e-58,2.21,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1838,2.43,5.16309e-225,2.31,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,625,2.42,3.261857e-78,2.23,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,799,2.42,3.977492e-99,2.25,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,640,2.42,5.466926e-80,2.23,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,280,2.41,7.390463e-36,2.12,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,10396,2.41,< 0.0001,2.36,2.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,270,2.41,7.89617e-35,2.12,2.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,158,2.4,5.877152e-21,2.03,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,34623,2827,2.4,< 0.0001,2.31,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,810,2.4,6.667156e-99,2.23,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,284,2.4,2.748844e-36,2.12,2.72
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,1278,2.39,2.68195e-153,2.26,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,347,2.39,1.392359e-43,2.14,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,292,2.38,1.816156e-36,2.1,2.68
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,191,2.38,1.765078e-24,2.04,2.76
346 ,Migraine,Diseases of the nervous system,3112,258,2.38,1.913411e-32,2.09,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,214,2.38,3.087985e-27,2.06,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,518,2.37,6.764242e-63,2.16,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,186,2.37,8.819526e-24,2.03,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,677,2.36,2.08614e-80,2.18,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1423,2.36,4.76183e-166,2.23,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,7015,2.36,< 0.0001,2.3,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,527,2.36,3.260926e-63,2.15,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,263,2.36,1.561639e-32,2.07,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1940,2.35,1.05778e-221,2.24,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,152,2.34,3.18983e-19,1.97,2.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,438,2.33,1.493018e-51,2.11,2.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,191,2.33,1.836474e-23,2,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,2087,2.33,1.30921e-234,2.23,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,333,2.33,1.419886e-39,2.07,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,607,2.33,1.075681e-70,2.14,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,4678,2.32,< 0.0001,2.25,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,438,2.32,4.024839e-51,2.1,2.56
413 ,Angina pectoris,Diseases of the circulatory system,5224,423,2.32,1.853138e-49,2.1,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,2538,206,2.32,3.928519e-25,2,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,421,2.31,4.945269e-49,2.09,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5173,2.31,< 0.0001,2.24,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,422,2.31,4.941794e-49,2.09,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1847,2.31,5.57626e-205,2.2,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,457,2.31,6.102308e-53,2.1,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,422,2.31,1.000091e-48,2.08,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1126,2.3,4.0919e-125,2.16,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,285,2.3,2.450203e-33,2.03,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,207,2.3,9.144393e-25,1.99,2.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,154,2.3,6.864081e-19,1.94,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1144,2.3,7.76583e-127,2.16,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1172,2.29,1.30074e-128,2.15,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,240,2.29,4.163737e-28,1.99,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,2007,2.29,3.56198e-217,2.18,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,286,2.29,2.201019e-33,2.03,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,191,2.29,8.690175e-23,1.96,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,292,2.29,7.059374e-34,2.02,2.58
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,162,2.29,1.249138e-19,1.94,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,10859,2.28,< 0.0001,2.24,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,483,2.28,2.171523e-54,2.08,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,156,2.28,9.891686e-19,1.92,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1927,2.27,3.13971e-206,2.17,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,955,2.27,2.93043e-104,2.13,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1002,2.27,7.5481e-109,2.13,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,215,2.27,5.0484e-25,1.97,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,519,2.27,2.341794e-57,2.07,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1062,2.26,2.20837e-114,2.12,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,11305,2.26,< 0.0001,2.21,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,2101,2.26,1.4168e-220,2.16,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,608,2.26,1.489527e-66,2.08,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,598,2.25,4.872697e-65,2.07,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,191,2.25,5.362593e-22,1.93,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,195,2.25,1.901499e-22,1.93,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,943,2.25,5.02742e-101,2.1,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,2391,188,2.24,1.468281e-21,1.92,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,195,2.24,3.163601e-22,1.93,2.6
528.0 ,Stomatitis,Diseases of the digestive system,24183,1868,2.24,4.69084e-193,2.13,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,13353,2.23,< 0.0001,2.18,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,147,2.23,4.892801e-17,1.87,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,143,2.23,1.774359e-16,1.86,2.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,280,2.22,1.833602e-30,1.96,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1290,2.22,2.96514e-133,2.1,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,160,2.22,4.426903e-18,1.88,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,205,2.22,9.894126e-23,1.91,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,828,2.22,2.468468e-86,2.07,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1762,2.21,3.18516e-178,2.11,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,855,2.21,2.37473e-88,2.06,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,696,2.21,4.345553e-72,2.04,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,315,2.2,1.226176e-33,1.96,2.47
573 ,Other disorders of liver,Diseases of the digestive system,2260,174,2.19,3.782346e-19,1.87,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4292,2.19,< 0.0001,2.12,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,200,2.19,1.280922e-21,1.88,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3194,2.19,7.743e-311,2.11,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,212,2.19,7.139817e-23,1.89,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,803,2.19,1.299079e-81,2.04,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,386,2.19,4.894058e-40,1.97,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,222,2.18,9.991075e-24,1.89,2.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,446,2.17,1.768247e-45,1.97,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,5106,2.17,< 0.0001,2.1,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,539,2.17,2.988175e-54,1.98,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,491,2.16,2.228117e-49,1.97,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,261,2.16,6.638614e-27,1.89,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,166,2.16,1.144519e-17,1.83,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,398,2.16,2.444983e-40,1.95,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,160,2.16,3.63145e-17,1.82,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,228,2.16,7.952937e-24,1.88,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,329,2.15,3.124371e-33,1.92,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,342,2.15,1.441007e-34,1.92,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,227,2.15,2.191721e-23,1.87,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2371,2.15,2.69487e-222,2.06,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1410,2.15,3.00381e-134,2.03,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,2324,176,2.15,1.246077e-18,1.84,2.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,153,2.14,3.377281e-16,1.8,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,171,2.14,7.217094e-18,1.82,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1019,2.14,3.929857e-97,2,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,147,2.14,0.00000000000000122085,1.79,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3274,2.14,6.50851e-302,2.07,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,160,2.13,9.746321e-17,1.8,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2644,2.13,2.75289e-241,2.04,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,275,2.13,1.510545e-27,1.88,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,1541,2.13,3.62946e-144,2.02,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,156,2.13,2.771352e-16,1.8,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,179,2.13,1.382081e-18,1.82,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,387,2.13,3.854309e-38,1.92,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,834,2.13,1.731296e-79,1.98,2.29
529.0 ,Glossitis,Diseases of the digestive system,3190,239,2.13,3.550415e-24,1.86,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,676,2.12,5.782506e-64,1.96,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,180,2.12,2.339081e-18,1.81,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,141,2.12,0.000000000000007476296,1.78,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,453,2.12,9.703856e-44,1.92,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,193,2.12,1.777277e-19,1.82,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,730,2.11,6.034842e-68,1.95,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,269,2.1,4.063583e-26,1.85,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,548,2.1,2.555146e-51,1.92,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,203,2.09,9.331457e-20,1.8,2.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,176,2.09,1.621724e-17,1.79,2.44
310.2 ,Postconcussion syndrome,Mental disorders,2787,205,2.09,5.314534e-20,1.8,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,269,2.09,9.977675e-26,1.83,2.36
493 ,Asthma,Diseases of the respiratory system,10477,769,2.09,2.097278e-70,1.94,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,168,2.08,1.875339e-16,1.76,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,147,2.08,0.00000000000001232112,1.74,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1866,2.08,1.69775e-163,1.98,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,551,2.08,2.89879e-50,1.9,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,3995,2.08,< 0.0001,2.01,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2688,2.08,9.58611e-232,1.99,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,3309,2.08,1.41868e-283,2,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2949,2.08,7.69282e-254,2,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,152,2.07,0.000000000000005617228,1.74,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,924,2.07,9.578024e-82,1.93,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,783,2.07,1.952567e-69,1.92,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1178,2.07,4.15012e-104,1.95,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,256,2.07,4.694911e-24,1.81,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,182,2.07,1.309181e-17,1.77,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,364,2.07,1.290068e-33,1.86,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,191,2.07,2.01035e-18,1.78,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1435,2.06,1.78667e-123,1.95,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,144,2.06,0.00000000000003554687,1.73,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,401,2.06,3.72354e-36,1.85,2.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,142,2.06,0.00000000000005605186,1.73,2.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,175,2.06,6.695886e-17,1.76,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,679,2.06,4.475449e-60,1.9,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,769,2.06,5.475129e-68,1.91,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,155,2.05,0.000000000000006149731,1.73,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,216,2.05,4.460347e-20,1.77,2.35
924.00 ,Contusion of thigh,Injury and poisoning,3018,217,2.04,6.700295e-20,1.77,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,282,2.04,1.085433e-25,1.8,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,337,2.04,5.39921e-30,1.82,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,147,2.04,0.00000000000003486392,1.71,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,253,2.04,3.212206e-23,1.79,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,907,2.03,1.297104e-76,1.89,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,423,2.03,5.469398e-37,1.83,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,224,2.03,1.928737e-20,1.77,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,243,2.03,3.675296e-22,1.78,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3915,2.03,1e-314,1.97,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,132,2.03,0.000000000001255213,1.68,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2316,2.03,1.08274e-188,1.94,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,608,2.02,1.842829e-51,1.86,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,490,2.02,4.527435e-42,1.84,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,815,2.02,2.115111e-68,1.88,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,189,2.02,2.09302e-17,1.74,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,145,2.02,0.0000000000001107201,1.7,2.4
924.01 ,Contusion of hip,Injury and poisoning,2954,210,2.01,7.012834e-19,1.74,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,602,2.01,1.099078e-50,1.85,2.19
401 ,Essential hypertension,Diseases of the circulatory system,27648,1932,2.01,1.5812e-154,1.91,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,175,2.01,5.766244e-16,1.71,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,157,2.01,0.00000000000001564197,1.7,2.37
366 ,Cataract,Diseases of the nervous system,2325,165,2.01,0.000000000000005001848,1.7,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,388,2.01,3.99538e-33,1.81,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,840,2,8.701584e-69,1.86,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,137,2,0.000000000001191526,1.67,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,279,2,4.738236e-24,1.76,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,3792,2,9.48044e-293,1.93,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,379,2,3.344373e-32,1.8,2.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,164,2,0.000000000000006958961,1.7,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,140,2,0.000000000000594752,1.67,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,518,2,5.430655e-43,1.82,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,10126,1.99,< 0.0001,1.94,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2201,1.99,4.49669e-172,1.9,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,836,1.99,1.247084e-67,1.85,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,281,1.99,5.271419e-24,1.76,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,436,1.99,1.986996e-36,1.8,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,252,1.99,1.536979e-21,1.74,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,200,1.98,2.409822e-17,1.71,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,1456,1.98,1.38881e-113,1.87,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,34752,2395,1.98,9.59787e-185,1.9,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,544,1.98,4.859778e-44,1.81,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,3949,1.98,1.91836e-295,1.91,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,707,1.98,6.260343e-57,1.83,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3054,1.98,3.97364e-232,1.91,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,299,1.98,5.20724e-25,1.75,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,4194,1.97,3.87e-310,1.91,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,1084,1.97,7.530727e-85,1.85,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,18269,1.97,< 0.0001,1.93,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,390,1.97,8.739451e-32,1.77,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,184,1.97,6.605914e-16,1.69,2.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,212,1.96,6.8368e-18,1.7,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,514,1.96,6.453355e-41,1.79,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1349,1.96,2.58314e-103,1.85,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,209,1.96,1.50133e-17,1.69,2.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,137,1.96,0.000000000004857448,1.63,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,459,1.95,2.850443e-36,1.77,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1272,1.95,5.022374e-96,1.84,2.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,565,1.95,4.551982e-44,1.79,2.13
316 ,Psychic factors associated with...,Mental disorders,2942,203,1.95,7.566457e-17,1.68,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,787,1.95,3.019538e-60,1.81,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,673,1.95,3.909272e-52,1.8,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1286,1.94,8.427758e-96,1.83,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,325,1.94,1.00098e-25,1.73,2.17
