disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,99,1.48,0.0005166503,1.19,1.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,556,1.48,3.994159e-16,1.35,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,2195,283,1.48,0.0000000050533376,1.3,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,147,1.48,0.0000271075,1.23,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,77,1.47,0.0027490121,1.14,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,160,1.47,0.000013085,1.24,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,852,1.47,3.791903e-22,1.36,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,113,1.47,0.0002606757,1.2,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2968,1.47,1.395956e-63,1.41,1.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,101,1.47,0.0004863444,1.18,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,94,1.47,0.0008009347,1.17,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1225,1.46,1.824255e-29,1.37,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,861,1.46,5.977906e-22,1.35,1.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,146,1.46,0.0000443969,1.22,1.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,286,1.46,0.000000019287921,1.28,1.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,78,1.45,0.0039216475,1.12,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,158,1.45,0.0000309739,1.22,1.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,107,1.45,0.0006045432,1.17,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,662,1.45,8.794676e-17,1.33,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,132,1.45,0.0001520535,1.2,1.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,384,1.45,0.0000000001141257,1.3,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,214,1.45,0.0000015098178,1.25,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,342,1.45,0.0000000015761318,1.29,1.62
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,154,1.45,0.0000401202,1.21,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,453,1.45,0.000000000002452831,1.31,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,140,1.45,0.0000808361,1.2,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,303,1.45,0.00000001266113,1.28,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,94,1.45,0.0013513671,1.15,1.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,86,1.44,0.0026014845,1.14,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,617,1.44,0.000000000000001271074,1.32,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,99,1.44,0.001190936,1.15,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,118,1.44,0.0003960656,1.18,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,861,1.43,4.775624e-20,1.33,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1052,1.43,4.392223e-24,1.34,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,164,1.43,0.0000395962,1.21,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,90,1.43,0.0022233286,1.13,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,104,1.43,0.0010975908,1.15,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,370,1.43,0.000000001290095,1.28,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,326,1.43,0.0000000074682249,1.27,1.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,177,1.43,0.0000239013,1.21,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,128,1.42,0.0004091647,1.17,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1807,1.42,3.20964e-36,1.35,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,122,1.42,0.0005405256,1.16,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,104,1.42,0.0013627684,1.14,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,75,1.42,0.0068165027,1.1,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,74,1.42,0.0064792261,1.1,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,376,1.42,0.0000000015842207,1.27,1.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,156,1.42,0.0000976503,1.19,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,439,1.41,0.000000000148121,1.27,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,152,1.41,0.0001542011,1.18,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,648,1.41,0.00000000000001644262,1.29,1.53
998.5 ,Postoperative infection,Injury and poisoning,751,93,1.41,0.0027780025,1.12,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,938,1.41,5.42994e-20,1.31,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,89,1.4,0.004227873,1.11,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1419,1.4,1.456143e-27,1.32,1.49
530.1 ,Esophagitis,Diseases of the digestive system,3884,475,1.4,0.00000000007443971,1.27,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,152,1.4,0.0001912212,1.17,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,187,1.39,0.000058376,1.18,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,345,1.39,0.000000051623611,1.24,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,390,1.38,0.000000017330829,1.24,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1801,1.38,6.314019e-31,1.31,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,122,1.38,0.0013998248,1.13,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,128,1.38,0.0010440548,1.14,1.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,554,1.38,0.00000000001342235,1.26,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,70,1.38,0.0164419749,1.06,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,215,1.37,0.0000417187,1.18,1.58
298.9 ,Unspecified psychosis,Mental disorders,878,106,1.37,0.0032559677,1.11,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,341,1.37,0.0000001795452,1.22,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,167,1.37,0.0002471281,1.16,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,156,1.37,0.0003834131,1.15,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,147,1.37,0.0006722223,1.14,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,252,1.37,0.0000074288731,1.19,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1775,1.37,8.52594e-30,1.3,1.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1424,1.36,2.255569e-23,1.28,1.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,237,1.36,0.0000214333,1.18,1.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,99,1.36,0.0063143979,1.09,1.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,110,1.36,0.003234798,1.11,1.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,333,1.36,0.00000050284805,1.21,1.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,456,1.36,0.000000003460863,1.23,1.51
368.13 ,Visual discomfort,Diseases of the nervous system,7287,861,1.36,0.000000000000003668111,1.26,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,66,1.36,0.0258015714,1.03,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,449,1.36,0.0000000078321963,1.23,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,8886,1.36,8.578401e-56,1.31,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,268,1.35,0.0000112563,1.18,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,442,1.35,0.0000000151905,1.22,1.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,92,1.35,0.008313176,1.08,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1390,1.35,2.859281e-22,1.27,1.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,200,1.35,0.0001480245,1.15,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,185,1.35,0.0002793833,1.15,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,323,1.34,0.0000026417144,1.19,1.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,72,1.34,0.0233822781,1.04,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,106,1.34,0.0060914035,1.08,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,245,1.34,0.0000324348,1.17,1.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,64,1.34,0.0356080801,1.01,1.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,163,1.34,0.0008399502,1.13,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,68,1.34,0.0290000048,1.02,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,252,1.34,0.0000362743,1.17,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,847,1.34,0.0000000000000845056,1.24,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,476,1.33,0.000000027473694,1.2,1.47
308.0 ,Predominant disturbance of emotions,Mental disorders,656,77,1.33,0.0246588013,1.03,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3698,1.33,6.19316e-42,1.28,1.38
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,141,1.33,0.0020848872,1.11,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,283,1.33,0.0000128087,1.17,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,626,1.33,0.0000000001602991,1.22,1.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,478,1.32,0.000000050055081,1.2,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1016,1.32,0.000000000000008664651,1.23,1.41
366.8 ,Other cataract,Diseases of the nervous system,1001,117,1.32,0.006860132,1.08,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,351,1.32,0.0000035454978,1.17,1.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,81,1.32,0.02454651,1.03,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,501,1.32,0.000000037000182,1.2,1.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1123,1.32,2.186388e-16,1.24,1.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,154,1.32,0.0020918696,1.11,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1582,1.32,2.163967e-21,1.25,1.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,389,1.31,0.0000023002896,1.17,1.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,139,1.31,0.0040083366,1.09,1.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,486,1.31,0.00000011723347,1.18,1.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,89,1.31,0.0195421593,1.04,1.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,98,1.31,0.0163595756,1.05,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,354,1.31,0.0000048085375,1.17,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,118,1.31,0.0073205925,1.07,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1639,1.31,5.79203e-21,1.24,1.38
428.1 ,Left heart failure,Diseases of the circulatory system,550,64,1.31,0.0449872249,0.99,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,181,1.31,0.0009084001,1.12,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,386,1.31,0.0000020909271,1.17,1.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,64,1.31,0.0449872249,0.99,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,842,1.31,0.000000000002748156,1.22,1.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,87,1.31,0.0215841672,1.04,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1771,1.3,2.694778e-21,1.23,1.37
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,1026,1.3,0.0000000000001034951,1.22,1.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,310,1.3,0.0000380512,1.15,1.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,134,1.3,0.0056282276,1.08,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2068,1.3,2.506777e-23,1.23,1.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,87,1.3,0.0222490652,1.03,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,839,1.3,0.00000000002098803,1.2,1.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,184,1.3,0.0014284341,1.1,1.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,166,1.3,0.0024150761,1.09,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2396,1.3,9.153975e-27,1.24,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5056,1.29,2.083911e-40,1.24,1.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1796,1.29,2.442848e-20,1.22,1.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1420,1.29,4.015295e-17,1.22,1.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,964,1.29,0.000000000002734123,1.2,1.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,61,1.29,0.069725963,0.97,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,372,1.29,0.0000108802,1.15,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,180,1.29,0.0017341663,1.1,1.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,1229,1.29,0.000000000000004945387,1.21,1.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,861,1.29,0.00000000004298081,1.2,1.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,106,1.29,0.0188606515,1.04,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1265,1.29,0.000000000000001196066,1.22,1.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,86,1.28,0.0365970904,1.01,1.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,133,1.28,0.0108068982,1.06,1.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,416,1.28,0.0000049871518,1.15,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,199,1.28,0.0015000894,1.1,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2598,1.28,4.39912e-25,1.22,1.34
494 ,Bronchiectasis,Diseases of the respiratory system,3512,397,1.28,0.0000110613,1.15,1.42
528.0 ,Stomatitis,Diseases of the digestive system,2919,330,1.28,0.0000637771,1.13,1.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,105,1.28,0.021705944,1.03,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1210,1.28,0.00000000000009002671,1.2,1.36
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,175,1.28,0.002872836,1.09,1.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,74,1.28,0.0559295766,0.99,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,629,1.28,0.000000036685521,1.17,1.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,788,1.28,0.0000000004742645,1.19,1.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,200,1.28,0.0015608723,1.1,1.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1817,1.28,1.56188e-19,1.22,1.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,142,1.27,0.0091074526,1.06,1.51
307.81 ,Tension headache,Mental disorders,3549,398,1.27,0.0000210682,1.14,1.41
756.12 ,Spondylolisthesis,Congenital anomalies,980,111,1.27,0.0192953629,1.03,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3773,1.27,1.75693e-30,1.22,1.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,664,1.27,0.000000054375069,1.16,1.38
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,82,1.27,0.0446416089,1,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,228,1.27,0.0009219225,1.1,1.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,200,1.27,0.0021047743,1.09,1.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,84,1.27,0.0410375196,1,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,526,1.27,0.00000093280863,1.15,1.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,374,1.27,0.0000250909,1.14,1.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,893,1.26,0.0000000010552932,1.17,1.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,450,1.26,0.0000116653,1.14,1.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,180,1.26,0.0052987231,1.07,1.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,67,1.26,0.0748128498,0.96,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,80,1.26,0.0589073781,0.98,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,76,1.26,0.0603449084,0.98,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,119,1.26,0.0183601094,1.03,1.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,62,1.26,0.0890212639,0.95,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3395,1.26,3.083771e-27,1.21,1.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,271,1.26,0.0004709662,1.11,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,137,1.26,0.0144294967,1.04,1.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,109,1.26,0.029162818,1.02,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,77,1.26,0.061972672,0.98,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,112,1.25,0.0277778488,1.02,1.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,435,1.25,0.0000279583,1.13,1.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,246,1.25,0.0015700911,1.09,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1589,1.25,0.000000000000009777972,1.18,1.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,93,1.25,0.0462041771,1,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,573,64,1.25,0.0942803357,0.95,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,3585,399,1.25,0.0000437823,1.13,1.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,278,1.25,0.0008824242,1.09,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,88,1.25,0.0550564091,0.99,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,229,1.25,0.0023357608,1.08,1.43
217 ,Benign neoplasm of breast,Neoplasms,573,64,1.25,0.0942803357,0.95,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1497,1.25,0.00000000000007345533,1.18,1.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,202,1.24,0.0047317916,1.07,1.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,96,1.24,0.0509724262,0.99,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,474,1.24,0.000018533,1.13,1.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,325,1.24,0.000547983,1.1,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,997,1.24,0.0000000013638799,1.16,1.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,99,1.24,0.0546526933,0.99,1.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,106,1.24,0.0424827605,1,1.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,433,1.24,0.0000676003,1.11,1.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,153,1.24,0.0145567481,1.04,1.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,67,1.24,0.103711049,0.95,1.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,74,1.24,0.0923417611,0.96,1.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,187,1.24,0.0065437925,1.06,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,59,1.24,0.1307844999,0.93,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,356,1.24,0.0002337686,1.11,1.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,171,1.23,0.0132597334,1.04,1.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,133,1.23,0.0312201491,1.02,1.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,101,1.23,0.0503611623,0.99,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2125,1.23,0.000000000000001606299,1.17,1.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2090,1.23,3.254037e-16,1.17,1.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,118,1.23,0.0383854446,1,1.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1000,1.23,0.0000000065403863,1.15,1.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,59,1.23,0.1333791896,0.92,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,254,1.22,0.0042411843,1.06,1.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,354,1.22,0.0008034707,1.08,1.36
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,161,1.22,0.0232713738,1.02,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3445,1.22,2.510006e-20,1.17,1.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,786,1.22,0.00000044903062,1.13,1.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,149,1.22,0.0267575862,1.02,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1260,1.22,0.0000000007203342,1.14,1.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,840,1.22,0.00000033510798,1.13,1.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,102,1.22,0.0594350294,0.99,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,119,1.22,0.0445148358,1,1.48
933.0 ,Foreign body in pharynx,Injury and poisoning,623,68,1.22,0.1248340917,0.93,1.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,80,1.22,0.0945469178,0.95,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,428,1.22,0.0001667765,1.1,1.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1183,1.22,0.0000000007755478,1.15,1.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,74,1.22,0.1242487193,0.94,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,81,1.21,0.1116152336,0.95,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1857,1.21,0.000000000002212243,1.15,1.27
300.09 ,Other anxiety states,Mental disorders,1446,157,1.21,0.0244421283,1.02,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,907,1.21,0.00000030228777,1.13,1.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,84,1.21,0.1030685478,0.96,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,89,1.21,0.1011319153,0.96,1.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,92,1.21,0.0945803709,0.96,1.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,157,1.21,0.0246231265,1.02,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,252,1.21,0.0059074256,1.05,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,776,84,1.21,0.1039719783,0.95,1.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,218,1.21,0.0102047118,1.04,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1047,1.21,0.000000021803113,1.14,1.3
