disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,41,2.37,0.0000014661791,1.69,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,125,2.37,1.278328e-16,1.96,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.37,0.0160646599,1.08,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.36,0.003321268,1.29,3.98
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.35,0.0121410183,1.13,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,47,2.34,0.00000029487725,1.71,3.12
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.33,0.0051001407,1.24,4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,350,2.33,1.303552e-39,2.07,2.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.33,0.0244659465,1,4.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,51,2.33,0.00000015267102,1.73,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,51,2.33,0.00000014984596,1.73,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.32,0.000000086196489,1.73,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,37,2.32,0.0000069746069,1.63,3.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.32,0.0184590618,1.06,4.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,2.31,0.0054242097,1.23,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,60,2.31,0.000000012050604,1.76,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.3,0.0260178613,0.99,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,446,2.3,3.405861e-47,2.07,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.3,0.0359617543,0.92,4.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.29,0.0265130939,0.99,4.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.28,0.0092369468,1.21,3.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,27,2.28,0.0001215362,1.5,3.33
307.81 ,Tension headache,Mental disorders,22666,73,2.27,0.0000000009098236,1.78,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,21,2.26,0.0007552739,1.4,3.47
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.26,0.028559472,0.97,4.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,15,2.25,0.0050379181,1.26,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,2.24,0.0071027671,1.22,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,23,2.24,0.0004740486,1.42,3.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,28,2.24,0.0001585217,1.49,3.26
346 ,Migraine,Diseases of the nervous system,3112,10,2.23,0.0167868366,1.07,4.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,27,2.22,0.0002355802,1.46,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,14,2.22,0.0074340394,1.21,3.73
300.0 ,Anxiety states,Mental disorders,27746,87,2.22,0.00000000007620647,1.77,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,2.22,0.0312673537,0.96,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,103,2.22,0.000000000001336043,1.81,2.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.21,0.0586541193,0.81,4.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,32,2.2,0.0000620439,1.5,3.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,427,2.19,4.121695e-41,1.97,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,34,2.19,0.0000589748,1.51,3.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.19,0.0337519491,0.94,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.19,0.0604477082,0.8,4.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.19,0.0449281825,0.88,4.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,596,2.19,4.400275e-53,1.99,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,59,2.18,0.00000013052251,1.65,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,40,2.18,0.0000105668,1.56,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,50,2.18,0.0000010218717,1.61,2.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,18,2.18,0.0025237207,1.29,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.18,0.0257825085,0.99,4.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,20,2.17,0.0015106799,1.32,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,2.17,0.0034381528,1.26,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.16,0.0116291085,1.15,3.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.16,0.0633845113,0.79,4.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,2.15,0.011766691,1.14,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,86,2.15,0.000000000367993,1.71,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,47,2.14,0.0000032536793,1.57,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.13,0.0019428537,1.31,3.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,151,2.13,6.873347e-16,1.79,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,2.13,0.0053586175,1.21,3.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,38,2.13,0.0000263212,1.51,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.13,0.0674286292,0.78,4.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,28,2.13,0.0004362417,1.41,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.12,0.0615270857,0.91,4.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.12,0.051380403,0.85,4.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.12,0.0615661294,0.91,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.12,0.0439503318,0.97,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,39,2.11,0.0000335958,1.49,2.89
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,2.11,0.05215297,0.85,4.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,630,2.11,1.89819e-50,1.92,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.11,0.0131716783,1.12,3.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.11,0.0693747738,0.77,4.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,40,2.1,0.0000264546,1.5,2.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.1,0.0702939853,0.77,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,17,2.1,0.0069690629,1.22,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,47,2.1,0.0000062435975,1.54,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,18,2.08,0.0052795131,1.23,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,2.08,0.0460682184,0.95,3.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,2.08,0.0900743614,0.83,4.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.08,0.0901801329,0.83,4.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,21,2.07,0.0023749655,1.28,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,80,2.07,0.0000000075973663,1.63,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,15,2.07,0.0086230879,1.15,3.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,87,2.07,0.0000000018302771,1.65,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,44,2.06,0.0000176341,1.49,2.78
924.21 ,Contusion of ankle,Injury and poisoning,4731,14,2.06,0.0114962229,1.12,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,2.05,0.0481452473,0.93,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,129,2.05,0.000000000000823027,1.7,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,2.05,0.0000036647745,1.52,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,30,2.05,0.0003437334,1.38,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,20,2.04,0.003415579,1.24,3.16
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,2.03,0.0807233456,0.74,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,26,2.03,0.001047782,1.32,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,21,2.03,0.0028295384,1.25,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,121,2.03,0.000000000005342637,1.68,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,17,2.02,0.0081280275,1.17,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,73,2.02,0.00000010651027,1.58,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.01,0.0110004103,1.15,3.28
296 ,Disorganized type,Mental disorders,3107,9,2.01,0.0505583233,0.92,3.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,21,2.01,0.0030017676,1.24,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,7,2.01,0.0950102922,0.8,4.15
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.01,0.0171428849,1.07,3.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,52,2,0.0000074719199,1.49,2.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2,0.095213869,0.8,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,2,0.0293912574,1,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2,0.0513681098,0.91,3.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,35,2,0.0002667588,1.39,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,1.99,0.0231789192,1.03,3.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,42,1.99,0.0000688917,1.43,2.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,1.99,0.096044158,0.8,4.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,11,1.98,0.0308629249,0.99,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.98,0.135602462,0.72,4.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,1.98,0.1356837326,0.72,4.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,8,1.97,0.0722692408,0.85,3.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,14,1.97,0.0211567124,1.07,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,1.97,0.0313998601,0.98,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,1.96,0.0327514245,0.97,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,1.96,0.0096837934,1.14,3.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.96,0.1367618959,0.72,4.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.94,0.1198246306,0.63,4.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,437,1.94,3.203517e-31,1.74,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,1.94,0.1387669587,0.71,4.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.94,0.1384984206,0.71,4.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,17,1.93,0.0107032739,1.12,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,1.93,0.0581163598,0.88,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,181,1.93,0.000000000000006182013,1.65,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,15,1.93,0.0176684116,1.08,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,1.93,0.0579906182,0.88,3.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,1.93,0.1397694271,0.71,4.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,19,1.92,0.009597797,1.15,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,41,1.92,0.000191162,1.37,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,107,1.92,0.0000000017256225,1.56,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.92,0.1408947638,0.7,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,26,1.92,0.0024191225,1.25,2.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,1.91,0.1426441874,0.7,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.91,0.0545085497,0.95,3.43
924.3 ,Contusion of toe,Injury and poisoning,2548,7,1.91,0.1048226384,0.77,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,51,1.9,0.0000398574,1.41,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,65,1.9,0.0000028709196,1.46,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,50,1.9,0.0000365168,1.4,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,65,1.9,0.0000030299722,1.46,2.43
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,1.9,0.1991567234,0.62,4.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,1.9,0.1429428605,0.7,4.15
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,1.89,0.1444663708,0.69,4.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.89,0.0809652545,0.81,3.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,1.89,0.0812910353,0.81,3.73
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,1.89,0.1445697153,0.69,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,128,1.89,0.0000000001607833,1.57,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.88,0.2008869784,0.61,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,7,1.88,0.108714703,0.75,3.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,102,1.88,0.000000011229264,1.53,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,84,1.87,0.00000029201429,1.48,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.87,0.2024638002,0.61,4.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,18,1.87,0.0137559273,1.11,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,22,1.87,0.0075770683,1.17,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,46,1.86,0.0001149677,1.36,2.49
492 ,Emphysema,Diseases of the respiratory system,2616,7,1.86,0.1112691148,0.75,3.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,1.86,0.203390791,0.6,4.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,19,1.86,0.0114405299,1.11,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,1.85,0.0867752205,0.8,3.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.85,0.0863284658,0.8,3.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,19,1.85,0.011676701,1.11,2.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,401,1.85,2.359625e-25,1.65,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,132,1.85,0.0000000002917156,1.54,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.84,0.2061591699,0.6,4.3
922.1 ,Contusion of chest wall,Injury and poisoning,42534,110,1.83,0.00000001308776,1.5,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,384,1.82,2.554606e-23,1.62,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,1.82,0.0910292933,0.78,3.6
933.1 ,Foreign body in larynx,Injury and poisoning,12646,33,1.82,0.0013968061,1.25,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,1.81,0.0435417299,0.99,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,48,1.81,0.0001889936,1.33,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,11,1.81,0.0618088716,0.9,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,81,1.81,0.000001309177,1.43,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,27,1.8,0.0042910463,1.18,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,15,1.8,0.0341667277,1.01,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,1.8,0.0635411548,0.9,3.23
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.8,0.1206004252,0.72,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,17,1.79,0.0217669685,1.04,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,95,1.79,0.00000028617683,1.44,2.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,20,1.79,0.015101515,1.09,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.79,0.1222120537,0.72,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.79,0.2131026376,0.58,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,15,1.79,0.0349241579,1,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.78,0.1100542584,0.81,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,9,1.78,0.1100542584,0.81,3.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.78,0.2143571848,0.58,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,107,1.78,0.000000087444169,1.45,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,149,1.78,0.0000000002653295,1.5,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.78,0.0968612115,0.77,3.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,11,1.78,0.0649590218,0.89,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,1.78,0.1102096321,0.81,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,19,1.78,0.0199197456,1.07,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,144,1.77,0.0000000008950474,1.49,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,76,1.77,0.0000077746781,1.39,2.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.77,0.0855722036,0.85,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,11,1.77,0.0666553182,0.88,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.76,0.0469739855,0.96,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.76,0.0301082269,1,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,10,1.76,0.0867479414,0.84,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,12,1.76,0.0547003717,0.91,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.76,0.0537799126,0.91,3.09
998.5 ,Postoperative infection,Injury and poisoning,5171,13,1.75,0.0616795644,0.93,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,1.75,0.001326556,1.24,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,141,1.75,0.0000000032046323,1.46,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,43,1.75,0.0007469762,1.27,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,8,1.74,0.1514027826,0.75,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,19,1.74,0.0219858793,1.04,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,16,1.74,0.0445103441,0.99,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,1.74,0.0493090251,0.95,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,12,1.74,0.0803765237,0.9,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,9,1.73,0.115688887,0.79,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,42,1.73,0.0010371559,1.24,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,1.73,0.1704542868,0.63,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,27,1.73,0.007353304,1.14,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.73,0.1698743775,0.63,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,64,1.73,0.0000658732,1.33,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,11,1.73,0.0720728106,0.86,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,25,1.73,0.0111930004,1.12,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,12,1.73,0.0812614868,0.89,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,5,1.72,0.2248219176,0.56,4.02
564.0 ,Constipation,Diseases of the digestive system,57894,140,1.72,0.0000000074561585,1.44,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,15,1.72,0.0410472253,0.96,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,774,1.72,1.452785e-32,1.58,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.72,0.1532370553,0.74,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,15,1.72,0.0416222874,0.96,2.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,8,1.72,0.1533028178,0.74,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,14,1.72,0.0512532864,0.94,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.72,0.1170722259,0.79,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,54,1.71,0.0003169297,1.28,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,57,1.71,0.0002348928,1.29,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,103,1.71,0.00000074869014,1.39,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,5,1.71,0.2257750675,0.55,4.01
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.71,0.2260946869,0.55,4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,14,1.7,0.0529154301,0.93,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.7,0.1566534368,0.73,3.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,6,1.7,0.1758043196,0.62,3.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,10,1.7,0.0959561936,0.81,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1683,1.7,8.941914e-31,1.55,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,1.7,0.108487326,0.85,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,143,1.69,0.000000013498445,1.42,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.69,0.0678016093,0.9,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,77,1.69,0.0000270723,1.33,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,17,1.69,0.0386524963,0.98,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,9,1.69,0.1222453234,0.77,3.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,256,1.69,0.0000000000001210682,1.48,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,78,1.69,0.0000232265,1.33,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,8,1.69,0.157701437,0.73,3.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,24,1.69,0.0157565298,1.08,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.69,0.1577775015,0.73,3.34
367.4 ,Presbyopia,Diseases of the nervous system,22001,53,1.69,0.0004469422,1.26,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,1.68,0.1805955971,0.62,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.68,0.1805955971,0.62,3.67
300.4 ,Dysthymic disorder,Mental disorders,29326,70,1.68,0.0000691926,1.3,2.13
