disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,601,25,1.61,0.0284463286,1.03,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,182,1.61,0.000000006732749,1.38,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,41,1.61,0.0048880818,1.15,2.21
922.3 ,Contusion of back,Injury and poisoning,1678,69,1.6,0.0003842133,1.23,2.04
998.5 ,Postoperative infection,Injury and poisoning,921,38,1.6,0.0070146707,1.12,2.22
133.0 ,Scabies,Infectious and parasitic diseases,3554,145,1.6,0.00000039493001,1.34,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,27,1.6,0.0260542387,1.04,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,658,1.6,1.927825e-24,1.47,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,49,1.6,0.0025406833,1.17,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,41,1.6,0.0052690028,1.14,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,103,1.6,0.0000128098,1.3,1.96
847.0 ,Sprain of neck,Injury and poisoning,1501,62,1.6,0.0006225416,1.22,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,23,1.59,0.0334125314,1,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,381,1.59,0.000000000000002154033,1.42,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,167,1.59,0.00000006162868,1.35,1.87
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,36,1.59,0.0105780601,1.1,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,54,1.58,0.0018593242,1.18,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,103,1.58,0.0000250383,1.28,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,94,1.58,0.0000604829,1.27,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,199,1.58,0.0000000062835305,1.36,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,533,1.58,1.309829e-19,1.43,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,878,1.58,5.930103e-29,1.46,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,1669,68,1.58,0.0005046705,1.22,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,30,1.58,0.0198619551,1.06,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,29,1.58,0.0244420172,1.05,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,25,1.58,0.0304271369,1.01,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,30,1.57,0.0203787936,1.05,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,68,1.57,0.0006839828,1.21,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,136,1.57,0.000002099917,1.3,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,26,1.57,0.0340111915,1.01,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,21,1.57,0.0524504586,0.96,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,739,1.57,1.027576e-24,1.44,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,35,1.57,0.013376722,1.09,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,35,1.57,0.0136039128,1.08,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,35,1.57,0.0136039128,1.08,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,86,1.56,0.0001669279,1.24,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,69,1.56,0.0007858978,1.21,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,211,1.56,0.0000000069676174,1.35,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,55,1.56,0.0028035207,1.17,2.05
528.0 ,Stomatitis,Diseases of the digestive system,2478,99,1.56,0.0000610384,1.26,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,35,1.56,0.0138577078,1.08,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,94,1.56,0.0000896117,1.25,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,62,1.56,0.0012706922,1.19,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,28,1.55,0.0317193418,1.02,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,52,1.55,0.0038377365,1.15,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,105,1.55,0.0000471597,1.26,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,298,1.55,0.00000000001256559,1.37,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1194,1.55,1.680809e-32,1.45,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,1.55,0.0396965127,0.99,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,126,1.55,0.0000083343843,1.28,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,24,1.55,0.0403229667,0.98,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,633,1.55,5.35097e-21,1.42,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,51,1.55,0.0035377006,1.15,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,669,1.55,1.132153e-21,1.42,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,24,1.55,0.0403229667,0.98,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,33,1.55,0.0207879473,1.06,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,38,1.54,0.0144033286,1.08,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,388,1.54,0.00000000000008490999,1.38,1.71
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,93,1.54,0.0001162006,1.24,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,615,1.54,9.1157e-20,1.4,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,61,1.54,0.0022226164,1.17,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,46,1.54,0.0070464927,1.12,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,52,1.54,0.0039190106,1.14,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1653,1.53,7.635648e-35,1.43,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,46,1.53,0.0074246775,1.11,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,501,1.53,1.843671e-16,1.38,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,62,1.53,0.0018650562,1.17,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,38,1.53,0.0146981166,1.07,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,142,1.53,0.0000032992978,1.28,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,864,1.52,5.622621e-24,1.4,1.64
924.20 ,Contusion of foot,Injury and poisoning,560,22,1.52,0.0626584278,0.94,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,148,1.52,0.0000034043696,1.28,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,516,1.52,1.670457e-16,1.38,1.67
290.21 ,Senile dementia with depressive...,Mental disorders,863,34,1.52,0.0241171864,1.05,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,26,1.52,0.0497383656,0.98,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,260,1.52,0.0000000016916035,1.33,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,237,1.51,0.00000001092928,1.31,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,49,1.51,0.0076611462,1.11,2.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,110,1.51,0.0000859723,1.23,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,75,1.5,0.0012186373,1.17,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,51,1.5,0.0071119998,1.11,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,146,1.5,0.0000090753107,1.26,1.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,31,1.49,0.0346436488,1.01,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,38,1.49,0.0211296822,1.04,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,486,1.49,0.00000000000001455293,1.35,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,930,36,1.49,0.0231677256,1.04,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,261,1.49,0.0000000062800154,1.31,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,3917,150,1.49,0.0000076661123,1.26,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,34,1.49,0.0338054493,1.02,2.1
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.48,0.0719335495,0.93,2.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,23,1.48,0.0715523475,0.93,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,569,1.48,7.424908e-16,1.35,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,683,1.48,5.055566e-18,1.35,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,2838,108,1.48,0.0001805834,1.2,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,98,1.47,0.0004887212,1.19,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,96,1.47,0.0004312847,1.19,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,79,1.46,0.0018614199,1.15,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,20,1.46,0.1008578234,0.88,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,23,1.46,0.0749472728,0.92,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,223,1.46,0.00000027409973,1.27,1.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.46,0.0666509286,0.94,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,49,1.46,0.0143061511,1.07,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,199,1.45,0.0000020429953,1.24,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,54,1.45,0.0101253586,1.08,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1729,1.45,4.242749e-27,1.35,1.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,62,1.45,0.0066019073,1.1,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,185,1.45,0.0000038382861,1.24,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,124,1.45,0.0001439589,1.2,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,26,1.45,0.0730050377,0.94,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,28,1.45,0.0648001917,0.95,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,117,1.45,0.0002309147,1.19,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,222,1.45,0.00000042642069,1.26,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,28,1.45,0.0643291242,0.96,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,49,1.45,0.0145799364,1.07,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,108,1.44,0.0005361339,1.17,1.75
924.11 ,Contusion of knee,Injury and poisoning,1231,46,1.44,0.0196075425,1.05,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,343,1.44,0.000000001318228,1.29,1.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,147,1.44,0.0000538133,1.21,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,561,1.44,0.00000000000008003944,1.31,1.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.44,0.1044866596,0.87,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,201,1.44,0.00000301278,1.24,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,127,1.44,0.0001448164,1.2,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,52,1.44,0.014191337,1.07,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,416,1.44,0.00000000006703353,1.29,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,106,1.43,0.0006103038,1.16,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,66,1.43,0.0070336691,1.1,1.84
850 ,Concussion,Injury and poisoning,782,29,1.43,0.0714469922,0.95,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,1.43,0.0843054325,0.91,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,72,1.43,0.005234297,1.11,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,55,1.42,0.0145125535,1.06,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,87,1.42,0.0023413246,1.13,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,87,1.42,0.002848795,1.13,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,301,1.42,0.000000051602882,1.25,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,98,1.42,0.0014620896,1.14,1.74
307.81 ,Tension headache,Mental disorders,2456,90,1.42,0.0021875615,1.13,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,337,1.42,0.000000006196107,1.27,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,99,1.42,0.0012379088,1.15,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,22,1.42,0.1212953644,0.88,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,288,1.42,0.000000071435567,1.25,1.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,90,1.42,0.0022055288,1.13,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,68,1.42,0.0065862546,1.1,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,62,1.42,0.0091030725,1.08,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,41,1.41,0.0383949217,1,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,100,1.41,0.0016994971,1.14,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,388,1.41,0.0000000019213536,1.26,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,281,1.41,0.00000018406981,1.24,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,131,1.41,0.0002682892,1.17,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,86,1.41,0.0028024246,1.12,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,492,1.41,0.00000000003345688,1.27,1.55
532 ,Duodenal ulcer,Diseases of the digestive system,1395,51,1.41,0.0226518384,1.04,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,176,1.41,0.0000253345,1.2,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,35,1.41,0.0531961598,0.97,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,20,1.41,0.1379479499,0.85,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,96,1.4,0.0026467948,1.12,1.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,19,1.4,0.168057454,0.83,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,21,1.4,0.1488801544,0.86,2.16
300.4 ,Dysthymic disorder,Mental disorders,4003,144,1.4,0.0002028976,1.17,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,98,1.4,0.0023958768,1.13,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,33,1.4,0.0608202327,0.96,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,169,1.4,0.0000515865,1.19,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,300,1.4,0.00000015088337,1.24,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,637,23,1.39,0.1342924568,0.87,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,268,1.39,0.0000012283852,1.22,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,29,1.39,0.0952342773,0.92,2.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,29,1.39,0.0959999886,0.92,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,136,1.39,0.0003741005,1.16,1.66
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,20,1.39,0.1427525524,0.84,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,44,1.39,0.0380180241,1,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,92,1.39,0.0033816018,1.11,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,119,1.39,0.0007861553,1.15,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,342,1.38,0.00000010132862,1.23,1.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,51,1.38,0.0301668345,1.02,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,104,1.38,0.0023485937,1.12,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,380,1.38,0.000000025514218,1.23,1.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,31,1.38,0.087053419,0.93,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,20,1.38,0.1817374197,0.84,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,283,1.38,0.0000009759096,1.21,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,34,1.38,0.0820334685,0.95,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,48,1.37,0.0397817212,1,1.83
401 ,Essential hypertension,Diseases of the circulatory system,10136,352,1.37,0.00000013544985,1.22,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,172,1.37,0.0001261653,1.17,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,470,1.37,0.0000000014130484,1.24,1.51
294.9 ,Unspecified persistent mental...,Mental disorders,844,30,1.37,0.1041035974,0.91,1.97
300.89 ,Other somatoform disorders,Mental disorders,901,32,1.37,0.0934247819,0.93,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,41,1.37,0.0516617763,0.98,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,56,1.37,0.0258860644,1.03,1.8
820 ,Fracture of neck of femur,Injury and poisoning,784,28,1.37,0.1153067184,0.9,2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,130,1.37,0.0007939596,1.14,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,103,1.36,0.0034053071,1.11,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1233,1.36,3.3716e-17,1.27,1.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,39,1.36,0.071722191,0.96,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,38,1.36,0.0685440358,0.95,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,91,1.36,0.0063122514,1.08,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,39,1.35,0.0725767685,0.95,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,88,1.35,0.0082529714,1.07,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,165,1.35,0.000443799,1.14,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,50,1.35,0.045284242,0.99,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,258,1.35,0.0000108541,1.18,1.54
290.2 ,Senile dementia with delusional...,Mental disorders,597,21,1.35,0.1972643092,0.83,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,300,1.35,0.00000243272,1.19,1.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,63,1.35,0.0254173552,1.03,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,254,1.35,0.0000133152,1.18,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,106,1.35,0.0040135521,1.1,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,148,1.34,0.0009305762,1.13,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,603,21,1.34,0.1998869194,0.82,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,373,1.34,0.00000037098024,1.2,1.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,47,1.34,0.0590542145,0.98,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,68,1.34,0.022235655,1.04,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,129,1.34,0.0021430006,1.11,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,35,1.34,0.0924292468,0.93,1.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,45,1.34,0.0542088556,0.97,1.81
300.0 ,Anxiety states,Mental disorders,3519,122,1.34,0.0027440377,1.11,1.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,24,1.34,0.1520570246,0.85,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,35,1.34,0.0918396768,0.93,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,254,1.34,0.000024332,1.17,1.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,27,1.34,0.1413587519,0.88,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,25,1.33,0.1619464785,0.85,1.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,21,1.33,0.2009165137,0.82,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,330,1.33,0.000002037712,1.19,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,140,1.33,0.0017477311,1.11,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,31,1.33,0.1413467554,0.89,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,33,1.33,0.1262704249,0.91,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,131,1.33,0.0024472649,1.1,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,32,1.33,0.1212657694,0.9,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,166,1.32,0.0010167891,1.12,1.54
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,19,1.32,0.2281112241,0.79,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,78,1.32,0.0202749635,1.04,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,175,1.32,0.000605558,1.13,1.54
298.9 ,Unspecified psychosis,Mental disorders,729,25,1.32,0.1996388691,0.84,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1134,39,1.32,0.0929044113,0.93,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,671,23,1.32,0.1839218268,0.83,1.99
550 ,Inguinsl hernia,Diseases of the digestive system,728,25,1.32,0.1641578425,0.85,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,75,1.31,0.0266307557,1.02,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,151,1.31,0.0023048237,1.1,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,438,1.31,0.0000005206168,1.18,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,633,1.31,0.0000000027570873,1.2,1.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,46,1.31,0.0868255025,0.95,1.76
300 ,Neurotic disorders,Mental disorders,3592,122,1.31,0.0050370537,1.08,1.58
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,21,1.31,0.2057954121,0.81,2.03
413 ,Angina pectoris,Diseases of the circulatory system,2488,84,1.3,0.0226646836,1.03,1.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,18,1.3,0.2746924698,0.76,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,19,1.3,0.2339769039,0.78,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,43,1.3,0.0949323611,0.93,1.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,242,1.3,0.0002148279,1.13,1.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,62,1.3,0.0558178346,0.99,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,65,1.29,0.0528581508,0.99,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,22,1.29,0.2683107114,0.8,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,188,1.29,0.0012235454,1.11,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,97,1.29,0.0189791309,1.04,1.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,18,1.29,0.2774028071,0.76,2.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,40,1.29,0.121802398,0.91,1.77
373.0 ,Blepharitis,Diseases of the nervous system,924,31,1.29,0.1784521993,0.87,1.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,141,1.28,0.0053896991,1.07,1.53
