disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,37,1.82,0.0007875554,1.28,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,18,1.81,0.0165941156,1.07,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,1.81,0.1187453168,0.73,3.74
306 ,Physiological malfunction arising...,Mental disorders,2598,9,1.81,0.1073458435,0.83,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,38,1.8,0.0009476053,1.27,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,10830,37,1.79,0.0012239816,1.26,2.48
617 ,Endometriosis,Diseases of the genitourinary...,4393,15,1.79,0.0350704033,1,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,1.79,0.011922908,1.11,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.79,0.0449843231,0.98,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,311,1.79,1.603397e-19,1.58,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,1.79,0.0030351543,1.21,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,109,1.78,0.000000057618098,1.46,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.78,0.0976175314,0.77,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,6216,21,1.77,0.0130029248,1.09,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,1.76,0.1271306435,0.71,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,33,1.76,0.0024918163,1.21,2.47
845.19 ,Other sprain of foot,Injury and poisoning,2966,10,1.76,0.0861611536,0.84,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,1.76,0.0863100163,0.84,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.76,0.1493921392,0.76,3.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,1.76,0.1272932172,0.71,3.64
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,192,1.75,0.000000000003748515,1.5,2.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.75,0.0214341665,1.05,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,1.75,0.0096463722,1.12,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.75,0.0802447447,0.9,3.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,91,1.75,0.000001370391,1.4,2.15
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,16,1.75,0.0309773634,1,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,32,1.74,0.0033394966,1.19,2.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,1.73,0.0113082852,1.12,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,20,1.73,0.0253827834,1.05,2.67
300.4 ,Dysthymic disorder,Mental disorders,41740,136,1.73,0.0000000061694791,1.45,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,1.73,0.1519562566,0.75,3.42
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,44,1.72,0.0009781888,1.25,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,1.72,0.0734202045,0.86,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,29,1.72,0.0066514641,1.15,2.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,1.72,0.1350501954,0.69,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,162,1.72,0.0000000003821474,1.46,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,116,1.72,0.00000012181656,1.42,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,133,1.72,0.000000018118235,1.43,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,173,1.72,0.0000000001042257,1.47,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,1.72,0.0927701683,0.82,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,10,1.71,0.094214778,0.82,3.15
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,1.71,0.1380523716,0.69,3.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,1.71,0.0831813715,0.88,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,32,1.71,0.0050814766,1.16,2.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,25,1.71,0.0119312642,1.11,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,36,1.7,0.0031161115,1.18,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,1.7,0.0122146659,1.1,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,86,1.7,0.0000055365831,1.36,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,144,1.69,0.000000012034712,1.42,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,1.69,0.021729776,1.05,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,105,1.69,0.0000011466438,1.37,2.05
493 ,Asthma,Diseases of the respiratory system,10948,35,1.68,0.0041248573,1.17,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,1.68,0.1238795311,0.77,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,22,1.68,0.0250662742,1.05,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,98,1.68,0.0000027498052,1.36,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,43,1.68,0.0014183444,1.22,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,1.67,0.111550334,0.83,3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,98,1.67,0.0000029430516,1.35,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,1.67,0.1265686474,0.76,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,1.67,0.100649337,0.8,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,1.67,0.1829775033,0.61,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,1.67,0.1121072587,0.83,2.99
216 ,Benign neoplasm of skin,Neoplasms,9781,31,1.66,0.0074048003,1.13,2.36
217 ,Benign neoplasm of breast,Neoplasms,87301,269,1.66,0.00000000000008502054,1.46,1.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,23,1.66,0.0209918635,1.05,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,110,1.66,0.0000009372823,1.36,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,192,1.66,0.0000000002038674,1.43,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,6030,19,1.65,0.037173213,0.99,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,16,1.65,0.0522504825,0.94,2.68
300.0 ,Anxiety states,Mental disorders,37161,116,1.65,0.00000076205573,1.36,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,157,1.65,0.0000000111582,1.4,1.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,1.65,0.1148438961,0.82,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,35,1.64,0.0063831325,1.14,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,1.64,0.0466564509,0.97,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,1.64,0.1152370362,0.82,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,24,1.64,0.0244844639,1.05,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,135,1.63,0.00000023925592,1.36,1.94
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,15,1.63,0.0662538014,0.91,2.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,18,1.63,0.0474832837,0.97,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,1.63,0.1666996448,0.7,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,1.63,0.0831471898,0.89,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,71,1.63,0.0001394844,1.27,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,9,1.63,0.1338149383,0.74,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,1.63,0.0937374026,0.84,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.63,0.1494481706,0.78,3.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,1.61,0.097236338,0.83,2.82
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,1.61,0.2197605624,0.64,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,89,1.61,0.0000335757,1.29,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,84,1.61,0.0000514781,1.28,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,1.61,0.0978759506,0.83,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,20,1.6,0.0448781091,0.98,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,84,1.6,0.000071445,1.27,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,136,1.6,0.00000061444097,1.34,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,93,1.6,0.0000300915,1.29,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,291,1.6,0.0000000000005585906,1.42,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,1.6,0.0782565029,0.91,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,35,1.6,0.0096390635,1.11,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,18,1.59,0.0713257715,0.94,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,81,1.59,0.0001039303,1.26,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,1.59,0.2895015398,0.58,3.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,297,1.59,0.0000000000008680837,1.41,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,1.59,0.0728459225,0.89,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,33,1.58,0.0150633327,1.09,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,67,1.58,0.0004835646,1.22,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,33,1.58,0.0150376023,1.09,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,1.58,0.2911483282,0.58,3.45
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,1.58,0.0651354918,0.92,2.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,12,1.57,0.1408132762,0.81,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,33,1.57,0.0153027654,1.08,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,72,1.57,0.0003496247,1.23,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,1.57,0.1414908677,0.81,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,1.56,0.1825137778,0.67,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,37,1.56,0.0099736582,1.09,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,69,1.56,0.0006492167,1.21,1.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,22,1.55,0.0454609317,0.97,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,34,1.55,0.0178979655,1.07,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,1.55,0.1870128808,0.67,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,86,1.55,0.0001979923,1.23,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,61,1.55,0.0012913433,1.19,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,85,1.55,0.000173708,1.24,1.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,11,1.55,0.1824805209,0.77,2.77
923 ,Contusion of upper limb,Injury and poisoning,3375,10,1.55,0.1633436133,0.74,2.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,11,1.54,0.1830042593,0.77,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,28,1.54,0.0330687604,1.02,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,112,1.54,0.0000198042,1.27,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,162,1.54,0.00000048327358,1.31,1.8
595 ,Cystitis,Diseases of the genitourinary...,22821,67,1.54,0.000990403,1.19,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,74,1.52,0.00068011,1.19,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,23,1.52,0.0520846566,0.96,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,39,1.52,0.0128383269,1.08,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,34,1.52,0.0194373428,1.05,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,1.51,0.1096727433,0.85,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,1.51,0.173322772,0.72,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,179,1.51,0.00000051078963,1.29,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,49,1.51,0.006241091,1.11,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,47,1.51,0.0068685821,1.11,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,1.51,0.1673615611,0.8,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,19,1.5,0.0890199451,0.9,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,227,1.5,0.0000000323386,1.3,1.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,1.5,0.2696576569,0.65,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,27,1.5,0.0432328093,0.99,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,37451,106,1.49,0.0001248354,1.22,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,57952,163,1.49,0.0000025873057,1.27,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,636,1.49,4.026193e-18,1.36,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,306,1.49,0.0000000002186073,1.32,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,1.49,0.1100162112,0.88,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,1.49,0.2178615302,0.68,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,1.49,0.2476084806,0.6,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,1.49,0.1700313166,0.79,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.48,0.3108601462,0.54,3.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,10,1.48,0.2409777616,0.71,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,1.48,0.1601321689,0.76,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,81,1.48,0.0010630864,1.17,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,96,1.48,0.0003600968,1.19,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,1.48,0.1939455255,0.74,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,17,1.48,0.1030603167,0.86,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,102,1.48,0.000205871,1.2,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,201,1.47,0.00000060846219,1.27,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,111,1.47,0.0001622166,1.2,1.77
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,40,1.46,0.0213811447,1.04,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,173,1.46,0.0000051704964,1.24,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,245,1.46,0.000000074971169,1.27,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,1.46,0.2153206307,0.75,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,1.46,0.3148547675,0.54,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,15,1.46,0.155453132,0.82,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,1.46,0.2256234066,0.67,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,249,1.46,0.000000036744947,1.28,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,46,1.46,0.0152939656,1.07,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,231,1.45,0.00000025837457,1.26,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,111,1.45,0.0002197704,1.19,1.76
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,8,1.45,0.2804546073,0.62,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,22,1.45,0.0926965355,0.91,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,135,1.45,0.0000527859,1.21,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,1.45,0.1784497933,0.77,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,70,1.45,0.0036941466,1.13,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,90,1.44,0.0011490298,1.15,1.77
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,22,1.44,0.0935555996,0.9,2.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.44,0.3203170312,0.53,3.15
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,1.44,0.2812006457,0.62,2.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,15,1.43,0.1629371251,0.8,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,36,1.43,0.0446139078,1,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,66,1.43,0.006124331,1.1,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,99,1.43,0.0008307116,1.16,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,1.43,0.0317880532,1.01,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,18,1.42,0.1554771963,0.84,2.25
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,111,1.42,0.0006078785,1.16,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,10,1.42,0.2535188397,0.68,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,1.42,0.2865477952,0.61,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,31,1.42,0.0666495739,0.96,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1076,1.42,2.141151e-20,1.32,1.53
931 ,Foreign body in ear,Injury and poisoning,6321,17,1.41,0.1496801422,0.82,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,1.41,0.2433887355,0.75,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,110,1.41,0.0007526111,1.15,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,1.41,0.243673053,0.75,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,31,1.41,0.0679648819,0.95,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.41,0.0839322272,0.93,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,1.41,0.2915903555,0.61,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,17,1.4,0.1507527357,0.82,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2772,1.4,0.00000000000001219683,1.28,1.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.4,0.3622261514,0.56,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,144,1.4,0.0001821123,1.17,1.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,94,1.4,0.0020466414,1.13,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,82,1.4,0.0037043272,1.11,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,39,1.4,0.0446687244,1,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1480,1.39,1.319056e-20,1.29,1.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,116,1.39,0.0007304613,1.15,1.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,63,1.39,0.0136359604,1.06,1.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,9,1.39,0.3181589416,0.64,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,1.39,0.3640648421,0.56,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,1.39,0.2622965127,0.66,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,1.39,0.3382804813,0.51,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,392,1.39,0.0000000035413491,1.25,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,4136,11,1.39,0.2799468844,0.69,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,223,1.39,0.000005493351,1.21,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,144,1.39,0.0002307347,1.17,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,31,1.39,0.070237012,0.94,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,66,1.38,0.0130882014,1.07,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,52,1.38,0.0268571853,1.03,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,434,1.38,0.0000000011710343,1.25,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,14,1.38,0.2067312514,0.76,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,58,1.38,0.0199361404,1.04,1.78
924.20 ,Contusion of foot,Injury and poisoning,8408,22,1.37,0.133977506,0.86,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,15,1.37,0.2215200363,0.77,2.27
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,1.37,0.3475325484,0.66,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,24,1.37,0.1189344402,0.88,2.05
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.37,0.4637227354,0.5,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,236,1.36,0.000009852495,1.19,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,83,1.36,0.0080337085,1.08,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,43,1.36,0.0498661106,0.98,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,11,1.36,0.2883659227,0.68,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,33,1.35,0.0844285552,0.93,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,1.35,0.3285021627,0.62,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,22,1.35,0.1700548591,0.84,2.04
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,1.35,0.4294649009,0.44,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,28,1.35,0.1217669784,0.89,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,1.35,0.4675967486,0.49,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,26,1.35,0.1349929522,0.88,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,17,1.35,0.2033003609,0.78,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1216,1.34,4.283075e-16,1.25,1.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.34,0.4324518156,0.43,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,37,1.34,0.0851282494,0.94,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,25,1.34,0.1617072396,0.86,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,288,1.34,0.0000066280991,1.18,1.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,1.34,0.4691039976,0.49,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1084,1.34,0.000000000000006383395,1.25,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,44,1.34,0.0648287279,0.97,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,188,1.34,0.0001541858,1.15,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,1.34,0.4051001421,0.58,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,89,1.34,0.0093089742,1.07,1.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,1.33,0.471244671,0.49,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,20,1.33,0.1946958487,0.81,2.06
